"astro-ph/0507543","Anatoly D. Erlykin","M.Ambrosio, C.Aramo, C.Donalek, D.D'Urso, A.D.Erlykin, F.Guarino,
  A.Insolia, G.Longo","Comparison between methods for the determination of the primary cosmic
  ray mass composition from the longitudinal profile of atmospheric cascades","22 pages, 11 figures, accepted by Astroparticle Physics, minor
  misprints and an extra figure removed","Astropart.Phys.24:355-371,2005","10.1016/j.astropartphys.2005.07.008",,"astro-ph",,"  The determination of the primary cosmic ray mass composition from the
longitudinal development of atmospheric cascades is still a debated issue. In
this work we discuss several data analysis methods and show that if the entire
information contained in the longitudinal profile is exploited, reliable
results may be obtained. Among the proposed methods FCC ('Fit of the Cascade
Curve'), MTA ('Multiparametric Topological Analysis') and NNA ('Neural Net
Analysis') with conjugate gradient optimization algorithm give the best
accuracy.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 16:25:07 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 16:47:33 GMT""}]","2009-11-13"
"astro-ph/0507544","Yvonne Wong","Steen Hannestad, Andreas Ringwald, Huitzu Tu, Yvonne Y. Y. Wong","Is it possible to tell the difference between fermionic and bosonic hot
  dark matter?","18 pages, 9 figures, uses iopart.cls","JCAP.0509:014,2005","10.1088/1475-7516/2005/09/014","DESY 05-079","astro-ph hep-ph",,"  We study the difference between thermally produced fermionic and bosonic hot
dark matter in detail. In the linear regime of structure formation, their
distinct free-streaming behaviours can lead to pronounced differences in the
matter power spectrum. While not detectable with current cosmological data,
such differences will be clearly observable with upcoming large scale weak
lensing surveys for particles as light as m_HDM ~ 0.2 eV. In the nonlinear
regime, bosonic hot dark matter is not subject to the same phase space
constraints that severely limit the amount of fermionic hot dark matter infall
into cold dark matter halos. Consequently, the overdensities in fermionic and
bosonic hot dark matter of equal particle mass can differ by more than a factor
of five in the central part of a halo. However, this unique manifestation of
quantum statistics may prove very difficult to detect unless the mass of the
hot dark matter particle and its decoupling temperature fall within a very
narrow window, 1 < m_HDM/eV < 4 and g* < 30. In this case, hot dark matter
infall may have some observable consequences for the nonlinear power spectrum
and hence the weak lensing convergence power spectrum at l ~ 10^3 - 10^4 at the
percent level.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 17:55:51 GMT""}]","2009-11-13"
"astro-ph/0507545","Antonio Troisi","S. Capozziello, A. Troisi","PPN-limit of Fourth Order Gravity inspired by Scalar-Tensor Gravity","6 pages, Phys. Rev. D accepted version","Phys.Rev.D72:044022,2005","10.1103/PhysRevD.72.044022",,"astro-ph",,"  Based on the {\it dynamical} equivalence between higher order gravity and
scalar-tensor gravity the PPN-limit of fourth order gravity is discussed. We
exploit this analogy developing a fourth order gravity version of the Eddington
PPN-parameters. As a result, Solar System experiments can be reconciled with
higher order gravity, if physical constraints descending from experiments are
fulfilled.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 17:23:51 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2005 10:06:26 GMT""}]","2008-11-26"
"astro-ph/0507546","Jacek Guzik","Jacek Guzik, Gary Bernstein","Inhomogeneous systematic signals in cosmic shear observations","8 pages, 3 figures. Changes reflect PRD published version","Phys.Rev.D72:043503,2005","10.1103/PhysRevD.72.043503",,"astro-ph",,"  We calculate the systematic errors in the weak gravitational lensing power
spectrum which would be caused by spatially varying calibration (i.e.
multiplicative) errors, such as might arise from uncorrected seeing or
extinction variations. The systematic error is fully described by the angular
two-point correlation function of the systematic in the case of the 2D lensing
that we consider here. We investigate three specific cases: Gaussian,
``patchy'' and exponential correlation functions. In order to keep systematic
errors below statistical errors in future LSST-like surveys, the spatial
variation of calibration should not exceed 3% rms. This conclusion is
independently true for all forms of correlation function we consider. The
relative size the E- and B-mode power spectrum errors does, however, depend
upon the form of the correlation function, indicating that one cannot repair
the E-mode power spectrum systematics by means of the B-mode measurements.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 19:48:33 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2005 19:04:28 GMT""}]","2009-11-13"
"astro-ph/0507547","Nicholas M. Ball","Nicholas M Ball (1 and 2), Jon Loveday (3), Robert J Brunner (1 and
  2), Ivan K Baldry (4), Jon Brinkmann (5) ((1) University of Illinois at
  Urbana-Champaign, (2) National Center for Supercomputing Applications, (3)
  University of Sussex, (4) Liverpool John Moores University, (5) Apache Point
  Observatory)","Bivariate Galaxy Luminosity Functions in the Sloan Digital Sky Survey","Major changes to match MNRAS accepted version: updated to SDSS Data
  Release 4, added completeness maps, and lengthened text. 26 pages, 20 figures","Mon.Not.Roy.Astron.Soc.373:845-868,2006","10.1111/j.1365-2966.2006.11082.x",,"astro-ph",,"  Bivariate luminosity functions (LFs) are computed for galaxies in the New
York Value-Added Galaxy Catalogue, based on the Sloan Digital Sky Survey Data
Release 4. The galaxy properties investigated are the morphological type,
inverse concentration index, Sersic index, absolute effective surface
brightness, reference frame colours, absolute radius, eClass spectral type,
stellar mass and galaxy environment. The morphological sample is flux-limited
to galaxies with r < 15.9 and consists of 37,047 classifications to an RMS
accuracy of +/- half a class in the sequence E, S0, Sa, Sb, Sc, Sd, Im. These
were assigned by an artificial neural network, based on a training set of 645
eyeball classifications. The other samples use r < 17.77 with a median redshift
of z ~ 0.08, and a limiting redshift of z < 0.15 to minimize the effects of
evolution. Other cuts, for example in axis ratio, are made to minimize biases.
A wealth of detail is seen, with clear variations between the LFs according to
absolute magnitude and the second parameter. They are consistent with an early
type, bright, concentrated, red population and a late type, faint, less
concentrated, blue, star forming population. This bimodality suggests two major
underlying physical processes, which in agreement with previous authors we
hypothesize to be merger and accretion, associated with the properties of
bulges and discs respectively. The bivariate luminosity-surface brightness
distribution is fit with the Choloniewski function (a Schechter function in
absolute magnitude and Gaussian in surface brightness). The fit is found to be
poor, as might be expected if there are two underlying processes.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 19:58:39 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 15:46:30 GMT""}]","2009-11-11"
"astro-ph/0507548","Joshua Pepper","Joshua Pepper and B. Scott Gaudi","Toward the Detection of Transiting Hot Earths and Hot Neptunes in Open
  Clusters","7 pages, 3 figures, accepted to Acta Astronomica","Acta Astronomica, Vol 56, No. 2, (2006)",,,"astro-ph",,"  Radial velocity searches for extrasolar planets have recently detected
several very low mass (7-20M_Earth) planets in close orbits with periods <10
days. We consider the prospects for detecting the analogs of these planets in
Galactic open clusters via transits. We outline the requirements for
constructing a transit survey that would allow one to probe such ``Hot Earths''
and ``Hot Neptunes.'' Specifically, we present a simple criterion for detection
that defines the minimum aperture required to detect planets of a given radius
in a cluster at a given distance. Adopting photometric precisions that have
been demonstrated in state-of-the-art variability surveys, we then predict the
number of planets one could potentially detect with ambitious transit surveys
toward several open clusters. Dedicated surveys lasting more than 20 nights
with Pan-STARRS toward the Hyades and Praesepe could detect a handful of Hot
Earths, if the majority of stars host such planets. Similar surveys with larger
aperture telescopes (e.g. CFHT, MMT), toward M67, M35, M50, and M37 could
detect Hot Neptunes, provided that their frequency is >1%. The majority of
planets will be detected around M dwarfs; detecting Hot Neptunes around such
primaries requires photometric precisions of ~1%, whereas Hot Earths require
\~0.1%. We discuss potential hurdles in detecting and confirming small planets
in ground-based surveys, including correlated noise, false positives, and
intrinsic stellar variability.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 20:00:16 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 21:05:39 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jun 2006 17:10:01 GMT""}]","2007-05-23"
"astro-ph/0507549","Marc Ribo","J. Casares, M. Ribo, I. Ribas, J.M. Paredes, J. Marti, A. Herrero","A possible black hole in the gamma-ray microquasar LS 5039","10 pages, 8 figures. Accepted for publication in MNRAS. Minor changes
  according to referee report","Mon.Not.Roy.Astron.Soc. 364 (2005) 899-908","10.1111/j.1365-2966.2005.09617.x",,"astro-ph",,"  The population of high energy and very high energy gamma-ray sources,
detected with EGRET and the new generation of ground-based Cherenkov
telescopes, conforms a reduced but physically important sample. Most of these
sources are extragalactic (e.g., blazars), while among the galactic ones there
are pulsars and SN remnants. The microquasar LS 5039, previously proposed to be
associated with an EGRET source by Paredes et al. (2000), has recently been
detected at TeV energies, confirming that microquasars should be regarded as a
class of high energy gamma-ray sources. To model and understand how the
energetic photons are produced and escape from LS 5039 it is crucial to unveil
the nature of the compact object, which remains unknown. Here we present new
intermediate-dispersion spectroscopy of this source which, combined with values
reported in the literature, provides an orbital period of 3.90603+/-0.00017 d,
a mass function f(M)=0.0053+/-0.0009 M_sun, and an eccentricity e=0.35+/-0.04.
Atmosphere model fitting to the spectrum of the optical companion, together
with our new distance estimate of d=2.5+/-0.1 kpc, yields R_opt=9.3+0.7-0.6
R_sun, log (L_opt/L_sun)=5.26+/-0.06, and M_opt=22.9+3.4-2.9 M_sun. These,
combined with our dynamical solution and the assumption of
pseudo-synchronization, yield an inclination i=24.9+/-2.8 degree and a compact
object mass M_X=3.7+1.3-1.0 M_sun. This is above neutron star masses for most
of the standard equations of state and, therefore, we propose that the compact
object in LS 5039 is a black hole. We finally discuss about the implications of
our orbital solution and new parameters of the binary system on the CNO
products, the accretion/ejection energetic balance, the SN explosion scenario,
and the behaviour of the TeV emission with the new orbital period.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 20:00:58 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 14:13:16 GMT""}]","2016-08-30"
"astro-ph/0507551","Katherine Rhode","K.L. Rhode (Wesleyan and Yale), S.E. Zepf (Michigan State), M.R.
  Santos (IoA, Cambridge)","Metal-Poor Globular Clusters and the Formation of Their Host Galaxies","5 pages, 1 figure. Accepted for publication in ApJ Letters","Astrophys.J.630:L21-L24,2005","10.1086/491580",,"astro-ph",,"  We have determined the total numbers and specific frequencies of blue,
metal-poor globular clusters (GCs) in eight spiral and early-type galaxies.
These data, along with five measurements from the literature, show a trend of
increasing blue GC specific frequency with increasing mass of the host galaxy.
The increase is not accounted for in a simple galaxy formation model in which
ellipticals and their GC systems are formed by the merger of typical spiral
galaxies. The data appear broadly consistent with hierarchical formation
scenarios in which metal-poor GCs are formed over a finite period in the early
Universe during the initial stages of galaxy assembly. In this picture, the
observed trend is related to biasing, in the sense that the more massive
galaxies of today began assembling earlier and therefore formed relatively more
GCs during this early epoch of metal-poor GC formation. We discuss how
comparisons of the observed specific frequency of metal-poor GCs with model
calculations can constrain the formation redshift of these objects.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 20:09:23 GMT""}]","2009-11-13"
"astro-ph/0507552","S. T. Megeath","S. T. Megeath (1), K. M. Flaherty (2), J. Hora (1), L. E. Allen (1),
  G. G. Fazio (1), L. Hartmann (1), P. C. Myers (1), J. Muzerolle (3), J. L.
  Pipher (2), N. Siegler (3), J. R. Stauffer (4), E. Young (3) ((1) Harvard
  Smithsonian Center for Astrophysics, (2) Department of Physics and Astronomy,
  University of Rochester, (3) Steward Observatory, University of Arizona)","A Spitzer/IRAC Survey of the Orion Molecular Clouds","To be published in the proceedings for the IAU Symposium 227, Massive
  Star Birth: A Crossroads of Astrophysics, A version of the paper can also be
  found at: http://www-cfa.harvard.edu/irac/publications",,"10.1017/S1743921305004783",,"astro-ph",,"  We present initial results from a survey of the Orion A and B molecular
clouds made with the InfraRed Array Camera (IRAC) onboard the Spitzer Space
Telescope. This survey encompasses a total of 5.6 square degrees with the
sensitivity to detect objects below the hydrogen burning limit at an age of 1
Myr. These observations cover a number of known star forming regions, from the
massive star forming clusters in the Orion Nebula and NGC 2024, to small groups
of low mass stars in the L1641. We combine the IRAC photometry with photometry
from the 2MASS point source catalog and use the resulting seven band data to
identify stars with infrared excesses due to dusty disks and envelopes. Using
the presence of an infrared excess as an indicator of youth, we show the
distribution of young stars and protostars in the two molecular clouds. We find
that roughly half of the stars are found in dense clusters surrounding the two
regions of recent massive star formation in the Orion clouds, NGC 2024 and the
Orion Nebula.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 20:16:24 GMT""}]","2009-11-11"
"astro-ph/0507554","Geoffrey Clayton","A. Zaniewski, Geoffrey C. Clayton, D. L. Welch, Karl D. Gordon, D.
  Minniti, and K. H. Cook","Discovery of Five New R Coronae Borealis Stars in the MACHO Galactic
  Bulge Database","16 pages, 5 figures, AJ in press High resolution versions of Figures
  1 and 2 can be downloaded from
  http://morpheus.phys.lsu.edu/~gclayton/figs.pdf (more typos corrected)","Astron.J.130:2293-2302,2005","10.1086/466516",,"astro-ph",,"  We have identified five new R Coronae Borealis (RCB) stars in the Galactic
bulge using the MACHO Project photometry database, raising the total number of
known Galactic RCB stars to about 40. We have obtained spectra to confirm the
identifications. The fact that four out of the five newly identified RCB stars
are ``cool'' (T(eff) < 6000 K) rather than ``warm'' (T(eff) > 6000 K) suggests
that the preponderance of warm RCB stars among the existing sample is a
selection bias. These cool RCB stars are redder and fainter than their warm
counterparts and may have been missed in surveys done with blue plates. Based
on the number of new RCB stars discovered in the MACHO bulge fields, there may
be ~250 RCB stars in the reddened ""exclusion"" zone toward the bulge.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2005 21:28:49 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2005 14:34:45 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2005 21:12:30 GMT""}]","2016-08-30"
