"astro-ph/0509822","Michael Shull","John T. Stocke, Steven V. Penton, Charles W Danforth, J. Michael
  Shull, Jason Tumlinson, and Kevin M. McLin","The Galaxy Environment of O VI Absorption Systems","14 pages, 2 figs, submitted to ApJ","Astrophys.J.641:217-228,2006","10.1086/500386",,"astro-ph",,"  We combine a FUSE sample of OVI absorbers (z < 0.15) with a database of 1.07
million galaxy redshifts to explore the relationship between absorbers and
galaxy environments. All 37 absorbers with N(OVI) > 10^{13.2} cm^-2 lie within
800 h_70^-1 kpc of the nearest galaxy, with no compelling evidence for OVI
absorbers in voids. The OVI absorbers often appear to be associated with
environments of individual galaxies. Gas with 10 +/- 5% of solar metallicity
(OVI and CIII) has a median spread in distance of 350-500 kpc around L*
galaxies and 200-270 kpc around 0.1 L* galaxies (ranges reflect uncertain
metallicities of gas undetected in Lya absorption). In order to match the OVI
line frequency, dN/dz = 20 for N(OVI) > 10^{13.2} cm^-2, galaxies with L < 0.1
L* must contribute to the cross section. The Lya absorbers with N(HI) >
10^{13.2} cm^-2 cover ~50% of the surface area of typical galaxy filaments.
Two-thirds of these show OVI and/or CIII absorption, corresponding to a 33-50%
covering factor at 0.1 Z_sun and suggesting that metals are spread to a maximum
distance of 800 kpc, within typical galaxy supercluster filaments.
Approximately 50% of the OVI absorbers have associated Lya line pairs with
separations Delta V = 50-200 km/s. These pairs could represent shocks at the
speeds necessary to create copious OVI, located within 100 kpc of the nearest
galaxy and accounting for much of the two-point correlation function of low-z
Lya forest absorbers.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 20:07:19 GMT""}]","2009-11-13"
"astro-ph/0509823","Fernando Camilo","F. Camilo, S. M. Ransom, B. M. Gaensler, P. O. Slane, D. R. Lorimer,
  J. Reynolds, R. N. Manchester, and S. S. Murray","PSR J1833-1034: Discovery of the Central Young Pulsar in the Supernova
  Remnant G21.5-0.9","To appear in ApJ (submitted 2005 May 22; accepted 2005 September 26).
  3 figures, 11 pages using emulateapj.cls. Independent discovery of the pulsar
  reported by Gupta et al. (astro-ph/0508257)","Astrophys.J.637:456-465,2006","10.1086/498386",,"astro-ph",,"  We have discovered the pulsar associated with the supernova remnant
G21.5-0.9. PSR J1833-1034, with spin period P = 61.8 ms and dispersion measure
169 pc/cc, is very faint, with pulse-averaged flux density of approximately 70
microJy at a frequency of 1.4 GHz, and was first detected in a deep search with
the Parkes telescope. Subsequent observations with Parkes and the Green Bank
Telescope have confirmed this detection, and yield a period derivative dP/dt =
2.02e-13. These spin parameters imply a characteristic age tau_c = 4.8 kyr and
a spin-down luminosity dE/dt = 3.3e37 ergs/s, the latter value exceeded only by
the Crab pulsar among the rotation-powered pulsars known in our Galaxy. The
pulsar has an unusually steep radio spectrum in the 0.8-2.0 GHz range, with
power law index ~3.0, and a narrow single-peaked pulse profile with full-width
at half maximum of 0.04P. We have analyzed 350 ks of archival Chandra X-ray
Observatory High Resolution Camera (HRC) data, and find a point-like source of
luminosity approximately 3e-5dE/dt, offset from the center of an elliptical
region of size ~7""x5"" and luminosity approximately 1e-3dE/dt within which
likely lies the pulsar wind termination shock. We have searched for X-ray
pulsations in a 30 ks HRC observation without success, deriving a pulsed
fraction upper limit for a sinusoidal pulse shape of about 70% of the pulsar
flux. We revisit the distance to G21.5-0.9 based on HI and CO observations,
arguing that it is 4.7+-0.4 kpc. We use existing X-ray and radio observations
of the pulsar wind nebula, along with the measured properties of its engine and
a recent detection of the supernova remnant shell, to argue that G21.5-0.9 and
PSR J1833-1034 are much younger than tau_c, and likely their true age is ~<1000
yr. In that case, the initial spin period of the pulsar was >~55 ms.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 20:08:01 GMT""}]","2016-08-30"
"astro-ph/0509824","Eugenia Diaz","Eugenia Diaz, Hernan Muriel","Systems of Galaxies in the SDSS: the fundamental plane","5 pages, 5 figures, 1 table. Accepted to be published in MNRAS","Mon.Not.Roy.Astron.Soc.364:1299-1303,2005","10.1111/j.1365-2966.2005.09650.x",,"astro-ph",,"  We analyse a subsample of the galaxy groups obtained by Merch\'an &
Zandivarez (2005) from the SDSS DR3 to study the fundamental plane and the mass
to light ratio of galaxy groups. We find a fundamental plane given by $L_R
\propto R^{1.3} \sigma^{0.7}$. We do not find differences when different
dynamical sates or redshift ranges are analysed. We find that the mass to light
ratio increases with group mass as $M/L_R \propto M^{0.36}$.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 20:10:18 GMT""}]","2009-11-13"
"astro-ph/0509825","Melanie Krips","M. Krips, A. Eckart, R. Neri, R. Schoedel, S. Leon, D. Downes, S.
  Garcia-Burillo and F. Combes","Continuum emission in NGC1068 and NGC3147: Indications for a turnover in
  the core spectra","8 pages, 5 figures, accepted for publication in A&A",,"10.1051/0004-6361:20053729",,"astro-ph",,"  We present new interferometric observations of the continuum emission at mm
wavelengths in the Seyfert galaxies NGC1068 and NGC3147. Three mm continuum
peaks are detected in NGC1068, one centered on the core, one associated with
the jet and the third one with the counter-jet. This is the first significant
detection of the radio jet and counter-jet at mm wavelengths in NGC1068. While
the fluxes of the jet components agree with a steep spectral index extrapolated
from cm-wavelengths, the core fluxes indicate a turnover of the inverted cm-
into a steep mm-spectrum at roughly 50GHz which is most likely caused by
electron-scattered synchrotron emission. As in NGC 1068, the spectrum of the
pointlike continuum source in NGC3147 also shows a turnover between cm and
mm-wavelengths at 25GHz resulting from synchrotron self-absorption different to
NGC1068. This strongly resembles the spectrum of SgrA*, the weakly active
nucleus of our own galaxy, and M81*, a link between SgrA* and Seyfert galaxies
in terms of activity sequence, which may display a similar turnover.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 21:07:12 GMT""}]","2016-08-30"
"astro-ph/0509826","Yongzhong Xu","Yongzhong Xu, Philipp P. Kronberg, Salman Habib, and Quentin W. Dufton","A Faraday Rotation Search for Magnetic Fields in Large Scale Structure","8 pages, 3 figures, 1 table, to appear in the Astrophysical Journal","Astrophys.J.637:19-26,2006","10.1086/498336","LA-UR-05-3143","astro-ph",,"  Faraday rotation of radio source polarization provides a measure of the
integrated magnetic field along the observational lines of sight. We compare a
new, large sample of Faraday rotation measures (RMs) of polarized extragalactic
sources with galaxy counts in Hercules and Perseus-Pisces, two nearby
superclusters. We find that the average of RMs in these two supercluster areas
are larger than in control areas in the same galactic latitude range. This is
the first RM detection of magnetic fields that pervade a supercluster volume,
in which case the fields are at least partially coherent over several
megaparsecs. Even the most conservative interpretation of our observations,
according to which Milky Way RM variations mimic the background supercluster
galaxy overdensities, puts constraints on the IGM magneto-ionic ``strength'' in
these two superclusters. We obtain an approximate typical upper limit on the
field strength of about 0.3 microGauss l/(500 kpc), when we combine our RM data
with fiducial estimates of electron density from the environments of giant
radio galaxies, and of the warm-hot intergalactic medium (WHIM).
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 22:02:48 GMT""}]","2009-11-13"
"astro-ph/0509827","Gerard van Belle","G. T. van Belle, D. R. Ciardi, T. ten Brummelaar, H. A. McAlister, S.
  T. Ridgway, D. H. Berger, P. J. Goldfinger, J. Sturmann, L. Sturmann, N.
  Turner, A.F. Boden, R. R. Thompson, J. Coyne","First Results from the CHARA Array. III. Oblateness, Rotational Velocity
  and Gravity Darkening of Alderamin","34 pages, 8 figures, to be published in ApJ, January 2006","Astrophys.J.637:494-505,2006","10.1086/498334",,"astro-ph",,"  We present observations of the A7IV-V star Alderamin ($\alpha$ Cep, HR 8162,
HD 203280) from the Georgia State University CHARA Array. These infrared
interferometric angular size measurements indicate a non-circular projected
disk brightness distribution for this known rapid rotator. The interferometric
observations are modeled as arising from an elongated rigid atmosphere, with
apparent polar and equatorial radii of $r_p=0.6753^{+0.0119}_{-0.0135}$
milliarcseconds (mas) and $r_e=0.8767^{+0.0293}_{-0.0183}$ mas, respectively,
for a difference of $201\pm 32$ microarcseconds ($\mu$as), and with an axial
ratio of $r_e/r_p =1.298\pm 0.051$. Using the Hipparcos distance of $14.96\pm
0.11$ pc, these angular measures translate to $2.18\pm0.05$ and $2.82\pm0.10$
$R_\odot$. The inclination of Alderamin to the line of sight indicated by this
modeling is effectively edge-on ($i=88.2^{+1.8}_{-13.3}$). The star has a true
rotational velocity of $283\pm 10$ km/s ($\sim83$% of breakup velocity), and a
polar temperature of roughly 8400 K. Significantly, a necessary aspect of this
modeling is a determination of the gravity darkening coefficient, which at a
value of $\beta=0.084^{+0.026}_{-0.049}$ is consistent with a convective
photosphere, as expected for an A7IV-V star. Our detailed characterization of
this object allows us to investigate various scenarios for the angular momentum
history of Alderamin and the appropriateness of certain stellar evolution
models.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 22:21:52 GMT""}]","2016-08-30"
"astro-ph/0509828","Linghuai Li","L. H. Li, S. Sofia (Yale), and G. Belvedere (University of Catania,
  Italy)","A flux tube solar dynamo model based on the competing role of buoyancy
  and downflows","29 pages, 3 figures, aastex style","Astrophys.J.629:1164,2005","10.1086/431452",,"astro-ph",,"  A magnetic flux tube may be considered both as a separate body and as a
confined field. As a field, it is affected both by differential rotation
($\Omega$-effect) and cyclonic convection ($\alpha$-effect). As a body, the
tube experiences not only a buoyant force, but also a dynamic pressure due to
downflows above the tube. These two competing dynamic effects are incorporated
into the $\alpha$-$\Omega$ dynamo equations through the total magnetic
turbulent diffusivity, leading to a flux tube dynamo operating in the
convection zone. We analyze and solve the extended dynamo equations in the
linear approximation by adopting the observed solar internal rotation and
assuming a downflow effect derived from numerical simulations of solar
convection zone. The model reproduces: the 22-year cycle period; the extended
butterfly diagram with the confinement of strong activity to low heliographic
latitudes $|\Phi|\le 35^\circ$; the evidence that at low latitudes the radial
field is in an approximately $\pi$ phase lag compared to the toroidal field at
the same latitude; the evidence that the poleward branch is in a $\pi/2$ phase
lag with respect to the equatorward branch; and the evidence that most of the
magnetic flux is present in an intermittent form, concentrated into strong flux
tubes.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 22:37:31 GMT""}]","2009-11-13"
"astro-ph/0509829","Leticia Carigi","Leticia Carigi, Pedro Colin, Manuel Peimbert","Chemical and Photometric Evolution of the Local Group Galaxy NGC 6822 in
  a Cosmological Context","25 pages, ApJ accepted","Astrophys.J.644:924-939,2006","10.1086/503664",,"astro-ph",,"  Based on the photometric properties of NGC 6822 we derive a robust star
formation history. Adopting this history we compute 15 models of galactic
chemical evolution. All of them match present-day photometric properties. The
dark halo mass in all models evolves according to the mass assembly history
predicted by a $\Lambda$CDM cosmology. We model the evolution of the baryonic
mass aggregation history in this cosmological context assuming that part of the
gas available for accretion never falls into the system due to two different
physical processes. For seven models we assume that during accretion the
universal baryon fraction is reduced by reionization only. The best model of
this first group, a complex model with an early outflow, fits the observed
gaseous mass, and the O/H, C/O, and Fe/O present-day values. This model
requires a lower upper mass limit for the IMF than that of the solar vicinity,
in agreement with recent results by other authors. We have also computed eight
models where, in addition to reionization, the accreted baryon fraction is
reduced by large-scale shock heating.The best model of this series, that also
requires and early outflow and a lower upper mass limit for the IMF,can
marginally fit the gaseous mass and the O/H and C/O observed values.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 23:38:13 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 19:42:21 GMT""}]","2009-11-13"
"astro-ph/0509830","Pasquale Tricarico","P. Tricarico, N. C. Hearn, G. Lake, G. Worthey","Eclipse Prediction and Orbit Improvement for Asteroids: Theory and
  Application to Near Earth Asteroids","14 pages, 2 tables, 8 figures, submitted to ICARUS",,,,"astro-ph",,"  Asteroids can be eclipsed by other bodies in the Solar System, but no direct
observation of an asteroid eclipse has been reported to date. We describe a
statistical method to predict an eclipse for an asteroid based on the analysis
of the orbital elements covariance matrix. By propagating a set of Virtual
Asteroids to an epoch correspondent to a close approach with a Solar System
planet or natural satellite, it is possible to estimate the probability of a
partial or total eclipse.
  The direct observation of an eclipse can provide data useful to improve the
asteroid orbit, especially for dim asteroids typically observed only for a few
days. We propose two different methods: the first, based on the inclusion of
the apparent magnitude residuals into the orbit's least squares minimization
process, capable of improving the asteroid's nominal orbit and the related
covariance matrix; the second, based on weighting different Virtual Asteroids
in relation to their apparent magnitude during the eclipse, useful for recovery
purposes.
  As an application, we have numerically investigated the possibility of a Near
Earth Asteroid eclipsed by the Moon or the Earth in the 1990-2050 period. A
total of 74 distinct eclipses have been found, involving 59 asteroids. In
particular, the asteroid (99942) Apophis has a probability of about 74% to
enter the Moon's penumbra cone and a probability of about 6% to enter the umbra
cone on April 14, 2029, less than six hours after a very close approach to
Earth.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 23:42:39 GMT""}]","2007-05-23"
"astro-ph/0509831","Roberto H. Mendez","A. M. Teodorescu, R. H. Mendez, R. P. Saglia, A. Riffeser, R. P.
  Kudritzki, O. E. Gerhard, J. Kleyna","Planetary nebulae and stellar kinematics in the flattened elliptical
  galaxy NGC 1344","45 pages, 18 figures, accepted for publication in ApJ","Astrophys.J.635:290-304,2005","10.1086/497364",,"astro-ph",,"  We present photometric and kinematic information obtained by measuring 197
planetary nebulae (PNs) discovered in the flattened Fornax elliptical galaxy
NGC 1344 (also known as NGC 1340) with an on-band, off-band, grism + on-band
filter technique. We build the PN luminosity function (PNLF) and use it to
derive a distance modulus m-M=31.4, slightly smaller than, but in good
agreement with, the surface brightness fluctuation distance. The PNLF also
provides an estimate of the specific PN formation rate: 6x10^-12 PNs per year
per solar luminosity. Combining the positional information from the on-band
image with PN positions measured on the grism + on-band image, we can measure
the radial velocities of 195 PNs, some of them distant more than 3 effective
radii from the center of NGC 1344. We complement this data set with stellar
kinematics derived from integrated spectra along the major and minor axes, and
parallel to the major axis of NGC 1344. The line-of-sight velocity dispersion
profile indicates the presence of a dark matter halo around this galaxy.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2005 00:53:20 GMT""}]","2008-11-26"
