"astro-ph/0509490","Eric Pfahl","Eric Pfahl (KITP/Ucsb)","Cluster Origin of Triple Star HD 188753 and its Planet","Accepted by ApJL; minor changes from original","Astrophys.J.635:L89-L92,2005","10.1086/499162",,"astro-ph",,"  The recent discovery by M. Konacki of a ``hot Jupiter'' in the hierarchical
triple star system HD 188753 challenges established theories of giant-planet
formation. If the orbital geometry of the triple has not changed since the
birth of the planet, then a disk around the planetary host star would probably
have been too compact and too hot for a Jovian planet to form by the
core-accretion model or gravitational collapse. This paradox is resolved if the
star was initially either single or had a much more distant companion. It is
suggested here that a close multi-star dynamical encounter transformed this
initial state into the observed triple, an idea that follows naturally if HD
188753 formed in a moderately dense stellar system--perhaps an open
cluster--that has since dissolved. Three distinct types of encounters are
investigated. The most robust scenario involves an initially single planetary
host star that changes places with the outlying member of a pre-existing
hierarchical triple.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 09:27:32 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 21:32:29 GMT""}]","2009-11-13"
"astro-ph/0509491","Eleni Vardoulaki","Eleni Vardoulaki, Steve Rawlings, Gary J. Hill, Steve Croft, Kate
  Brand, Julia Riley, Chris Willott","The TOOT00 Redshift Survey of Radio Sources","4 pages, 5 figures, to be published in AN (proceedings of the Granada
  Workshop on High Redshift Radio Galaxies)",,"10.1002/asna.200510524",,"astro-ph",,"  We present first results from the study of the TOOT00 region consisting of 47
radio sources brighter than 100 mJy at 151 MHz. We have 81% spectroscopic
redshift completeness. From the K-z diagram we deduce that the host galaxies
are similar to ~3 L* passively evolved elliptical galaxies and thus estimate
the redshifts of the 9 sources without a secure spectroscopic redshift yielding
a median redshift of 1.287. Above the RLF break we have a quasar fraction f ~
0.3 although the quasars appear reddened; below the RLF break f -> 0 if we
exclude flat-spectrum radio sources. We present a histogram of the number of
TOOT00 radio sources versus their redshift which looks broadly like the Willott
et al. (2001) prediction for TOOT, although the observed ratio of high to low
redshift objects is somewhat lower than the prediction.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 09:46:31 GMT""}]","2009-11-11"
"astro-ph/0509492","F. P. Israel","F.P. Israel (1), R.P.J. Tilanus (2), and F. Baas (1,2; deceased) ((1)
  Sterrewacht Leiden, the Netherlands, (2) JACH, Hawaii, USA)","[CI] and CO in the center of M 51","Accepted for publication by A&A",,"10.1051/0004-6361:20053096",,"astro-ph",,"  We present J=2-1, J=3-2, J=4-3 12CO maps as well as J=2-1, J=3-2 13CO and 492
GHz [CI] measurements of the central region in M51. The distribution of CO is
strongly concentrated towards the spiral arms. The center itself is poor in,
though not devoid of, CO emission. The observed line intensities require
modelling with a multi-component molecular gas. A dense component must be
present with n(H2) = 1000 cm-3 and kinetic temperature T(kin)= 100 K, combined
with either a less dense (about 100 cm-3) component of the same temperature, or
a more dense (n(H2) = 3000 cm-3) and much cooler (T(kin) = 10-30 K) component.
Atomic carbon amounts are between 5 and 10 times those of CO. Much of the
molecular gas mass is associated with the hot PDR phase. The center of M 51 has
a face-on gas mass density of about 40+/-20 M(O) pc-2, and a well-established
CO-to-H2 conversion ratio X four to five times lower than the standard Galactic
value.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 10:02:50 GMT""}]","2009-11-11"
"astro-ph/0509493","Matt Darnley","M. J. Darnley (1), M. F. Bode (1), E. Kerins (1), A. M. Newsam (1), J.
  An (2), P. Baillon (3), V. Belokurov (2), S. Calchi Novati (4), B. J. Carr
  (5), M. Creze (6 and 7), N. W. Evans (2), Y. Giraud-Heraud (6), A. Gould (8),
  P. Hewett (2), Ph. Jetzer (4), J. Kaplan (6), S. Paulin-Henriksson (6), S. J.
  Smartt (2 and 9), Y. Tsapras (5), M. Weston (5) ((1) Liverpool John Moores
  University, (2) IoA Cambridge, (3) CERN, (4) Zurich, (5) Queen Mary London,
  (6) PCC College de France, (7) Bretagne-Sud, (8) Ohio State, (9) The Queen's
  University of Belfast)","Classical novae from the POINT-AGAPE microlensing survey of M31 -- II.
  Rate and statistical characteristics of the nova population","15 pages, 12 figures, submitted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.369:257-271,2006","10.1111/j.1365-2966.2006.10297.x",,"astro-ph",,"  We report the results of our statistical study of the POINT-AGAPE CNe
catalogue. The first Sloan $r'$ and $i'$ analysis of the MMRD relationship in
M31 is performed using the resulting POINT-AGAPE CN catalogue. Good fits are
produced to the MMRD in the two filters. However, we are unable to verify the
$t_{15}$ relationship for either Sloan filter. The subsequent analysis of our
automated CN detection pipeline has provided us with the most thorough
knowledge of the completeness of a CN survey to-date. In addition, the large
field of view of the survey has permitted us to probe the outburst rate well
into the galactic disk, unlike previous CCD imaging surveys. Using this
analysis we are able to probe the CN distribution of M31 and evaluate the
global nova rate. Using models of the galactic surface brightness of M31, we
show that the observed CN distribution consists of a separate bulge and disk
population. We also show that the M31 bulge CN eruption rate per unit $r'$ flux
is more than five times greater than that of the disk. We deduce a global M31
CN rate of $65^{+16}_{-15}$ year$^{-1}$, a value much higher than found by
previous surveys. Using the global rate, we derive a M31 bulge rate of
$38^{+15}_{-12}$ year$^{-1}$ and a disk rate of $27^{+19}_{-15}$ year$^{-1}$.
Given our understanding of the completeness and an analysis of other sources of
error, we conclude that the true global nova rate of M31 is at least 50% higher
than was previously thought and this has consequent implications for the
presumed CN rate in the Milky Way. We deduce a Galactic bulge rate of
$14^{+6}_{-5}$ year$^{-1}$, a disk rate of $20^{+14}_{-11}$ year$^{-1}$ and a
global Galactic rate of $34^{+15}_{-12}$ year$^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 10:36:28 GMT""}]","2009-11-11"
"astro-ph/0509494","Alexandra Ecuvillon","A. Ecuvillon (1), G. Israelian (1), N. C. Santos (2,3), M. Mayor (3),
  G. Gilli (1,4) ((1) Instituto de Astrofisica de Canarias, Spain; (2)
  Observatorio Astronomico de Lisboa, Portugal; (3) Observatoire de Geneve,
  Switzerland; (4) Universita degli Studi di Padova, Italy)","Abundance ratios of volatile vs. refractory elements: hints of
  pollutions?","3 pages, 2 figures, Proceedings of Haute Provence Observatory
  Colloquium '10th anniversary of 51Peg-b: status of and prospects for hot
  Jupiter studies', 22-26 Aug 2005",,,,"astro-ph",,"  We present the abundance ratios [X/H] of a large set of chemical species with
condensation temperatures from 75 to 1600 K in an almost complete set of 105
planet-host stars and in a volume-limited comparison sample of 88 stars without
any known planets. The large range of different Tc covered by all the analysed
elements allows us to investigate possible anomalous trends of [X/H] vs. Tc in
targets with planets with respect to comparison sample stars. This can give
important hints for the detection of pollution events and for the understanding
of the relative contribution of the differential accretion to the average
metallicity excess found in planet host stars.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 11:09:10 GMT""}]","2007-05-23"
"astro-ph/0509495","Frank M. Rieger","Frank M. Rieger, Peter Duffy","Particle Acceleration in Gamma-Ray Burst Jets","11 pages, 3 figures; ApJ Letters accepted; final version: small typos
  corrected in order to match published version","Astrophys.J.632:L21-L24,2005","10.1086/497634",,"astro-ph",,"  Gradual shear acceleration of energetic particles in gamma-ray burst (GRB)
jets is considered. Special emphasis is given to the analysis of universal
structured jets, and characteristic acceleration timescales are determined for
a power-law and a Gaussian evolution of the bulk flow Lorentz factor $\gamma_b$
with angle $\phi$ from the jet axis. The results suggest that local power-law
particle distributions may be generated and that higher energy particles are
generally concentrated closer to the jet axis. Taking several constraints into
account we show that efficient electron acceleration in gradual shear flows,
with maximum particle energy successively decreasing with time, may be possible
on scales larger than $r \sim 10^{15}$ cm, provided the jet magnetic field
becomes sufficiently weak and/or decreases rapidly enough with distance, while
efficient acceleration of protons to ultra-high energies $> 10^{20}$ eV may be
possible under a wide range of conditions.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 12:21:54 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2005 10:27:32 GMT""}]","2009-11-13"
"astro-ph/0509496","Vitor Souza FILHO","H. Barbosa, V. de Souza, C. Dobrigkeit, R. Engel, D. Gora, D. Heck, P.
  Homola, H. Klages, G. Medina-Tanco, J.A. Ortiz, J. Pekala, M. Risse, B.
  Wilczynska, and H. Wilczynski (for the Pierre Auger Collaboration)","Lateral width of shower image in the Auger fluorescence detector","International Cosmic Ray Conference - Pune - India",,,,"astro-ph",,"  The impact of the lateral distribution of light in extensive air showers on
the detection and reconstruction of shower profiles is investigated for the
Auger fluorescence telescopes. Based on three-dimensional simulations, the
capability of the Auger telescopes to measure the lateral distribution of light
is evaluated. The ability to infer the actual lateral distribution is confirmed
by the comparison of detailed simulations with real data. The contribution of
pixels located far from the axis of the shower image is calculated and the
accepted signal is rescaled in order to reconstruct a correct shower profile.
The analysis presented here shows that: (a) the Auger telescopes are able to
observe the lateral distribution of showers and (b) the energy corrections to
account for the signal in outlying pixels can exceed 10%, depending on shower
geometry.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 13:34:45 GMT""}]","2007-05-23"
"astro-ph/0509497","Andrzej Marecki","M. P. Gawronski (1), A. Marecki (1), M. Kunert-Bajraszewska (1), A. J.
  Kus (1) ((1) Torun Centre for Astronomy, N. Copernicus University, Torun)","Hybrid morphology radio sources from FIRST survey","17 pages, 6 figures, matches the version printed in Astronomy &
  Astrophysics","Astron.Astrophys.447:63-70,2006","10.1051/0004-6361:20053996",,"astro-ph",,"  The so-called HYbrid MOrphology Radio Sources (HYMORS) are a class of objects
that appear to have a mixed Fanaroff-Riley (FR) morphology in a single object;
i.e. a HYMORS has an FR I-type lobe on one side of its nucleus and an FR
II-type lobe on the other side. Because of this unique feature and given that
the origin of the FR morphological dichotomy is still unclear, HYMORS may
possibly play a crucial role in our understanding of the FR-dichotomy. As the
number of known HYMORS is quite small, we aimed to increase that number by
inspecting a few areas of the sky covered by the VLA FIRST survey and by
selecting 21 HYMORS candidates based on the morphology shown in the FIRST
images. They were observed with the VLA in B-conf. at 4.9 GHz. Three objects
from the initial sample turned out to be actual HYMORS and two others very
likely to fulfill the criteria. These five were subsequently re-observed with
the VLA in A-conf. at 1.4 GHz. Our results provide strong support to the
findings of Gopal-Krishna & Wiita (2000), namely that there are two different
kinds of jets in HYMORS; consequently, the existence of FR-dichotomy as a whole
is difficult to reconcile with the class of explanations that posit fundamental
differences in the central engine.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 13:49:25 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 15:02:13 GMT""},{""version"":""v3"",""created"":""Tue, 22 Nov 2005 14:31:31 GMT""}]","2009-11-13"
"astro-ph/0509498","Elisabeth Brion","E. Brion (1), the CELESTE collaboration ((1) CENBG Bordeaux)","Study of Mrk 501 above 60 GeV with CELESTE","4 pages, 8 figures, proc. of the 22nd Texas Symposium on Relativistic
  Astrophysics at Stanford University, US, December 13-17, 2004",,,,"astro-ph",,"  The CELESTE atmospheric Cherenkov detector, running until June 2004 at the
Themis solar facility, has taken data on compact sources such as pulsars and
blazars. We will take stock of the experiment, in particular regarding the
latest improvements of the detector simulation and data analysis. These changes
provide us with a new analysis of old data with smaller uncertainties. We
present here the evidence for a weak signal from Mrk 501 in 2000-2001.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 14:22:07 GMT""}]","2007-05-23"
"astro-ph/0509499","Vitor Souza FILHO","Vitor de Souza, Gustavo Medina-Tanco, Jeferson A. Ortiz","Acceptance of fluorescence detectors for photons and its implication in
  energy spectrum inference at the highest energies","International Cosmic Ray Conference - Pune - India",,,,"astro-ph",,"  The HiRes and AGASA Collaborations have published contradictory energy
spectra for energies above the GZK cut-off. In this article, we investigate the
acceptance of fluorescence telescopes to different primary particles at the
highest energies. Using CORSIKA shower simulations without and with the new
pre-showering scheme, which allows photons to interact in the Earth magnetic
field, we estimate the aperture of the HiRes I telescope for gammas and protons
primaries. We calculate the dependence of the telescope sensitivity to primary
particle identity. We also investigate the possibility that systematic
differences in shower development for hadrons and gammas could mask or distort
vital features of the cosmic ray energy spectrum at energies above the
photo-pion production threshold. The impact of these effects on the true
acceptance of a fluorescence detector is analyzed in the context of top-down
production models.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 14:42:06 GMT""}]","2007-05-23"
"astro-ph/0509500","Sebastien Lauger","S\'ebastien Lauger (LAM), Olivier Ilbert (OAB), V\'eronique Buat
  (LAM), Laurence Tresse (LAM), Denis Burgarella (LAM), St\'ephane Arnouts
  (LAM), Olivier Le F\`evre (LAM), the VVDS team Collaboration","Evolution of morphology in the Chandra Deep Field South","To appear in The Fabulous Destiny of Galaxies: Bridging Past and
  Present, conference held in Marseille, June 2005",,,,"astro-ph",,"  We studied the morphology of galaxies in the Chandra Deep Field South using
ACS multi-wavelength data from the Great Observatories Origin Deep Survey and
524 spectroscopic redshifts from the VIMOS VLT Deep Survey completed with 2874
photometric redshift computed from COMBO-17 multi-color data. The rest-frame
B-band makes it possible to discriminate two morphological types in an
asymmetry-concentration diagram: bulge- and disk-dominated galaxies. The
rest-frame color index $B-I$ is found to be very correlated with the
morphological classification: wholly bulge-dominated galaxies are redder than
disk-dominated galaxies. However color allowed us to distinguish a population
of faint blue bulge-dominated galaxies ($B-I<0.9$), whose nature is still
unclear. Using the rest-frame B-band classification from $z\sim0.15$ up to
$z\sim1.1$, we quantified the evolution of the proportion of morphological
types as a function of the redshift. Our large sample allowed us to compute
luminosity functions per morphological type in rest-frame B-band. The
bulge-dominated population is found to be composite: on the one hand the red
($(B-I)\_{AB}>0.9$), bright galaxies, which seem to increase in density toward
low redshifts. On the other hand the blue, compact, faint bulge-dominated
galaxies, strongly evolving with the redshift.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 14:37:21 GMT""}]","2016-08-16"
"astro-ph/0509501","Vitor Souza FILHO","Vitor de Souza, Carlos O. Escobar, Joel Brito, Carola Dobrigkeit,
  Gustavo Medina-Tanco","Alternative energy estimation from the shower lateral distribution
  function","International Cosmic Ray Conference - Pune - India",,,,"astro-ph",,"  The surface detector technique has been successfully used to detect cosmic
ray showers for several decades. Scintillators or Cerenkov water tanks can be
used to measure the number of particles and/or the energy density at a given
depth in the atmosphere and reconstruct the primary particle properties. It has
been shown that the experiment configuration and the resolution in
reconstructing the core position determine a distance to the shower axis in
which the lateral distribution function (LDF) of particles shows the least
variation with respect to different primary particles type, simulation models
and specific shapes of the LDF. Therefore, the signal at this distance (600 m
for Haverah Park and 1000 m for Auger Observatory) has shown to be a good
estimator of the shower energy. Revisiting the above technique, we show that a
range of distances to the shower axis, instead of one single point, can be used
as estimator of the shower energy. A comparison is done for the Auger
Observatory configuration and the new estimator proposed here is shown to be a
good and robust alternative to the standard single point procedure.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 15:08:32 GMT""}]","2007-05-23"
"astro-ph/0509502","Vitor Souza FILHO","Vitor de Souza, Jeferson A. Ortiz, Gustavo Medina-Tanco, Federico
  Sanchez","Analysis of shower size as estimator of extensive air shower energy","International Cosmic Ray Conference - Pune - India",,,,"astro-ph",,"  The fluorescence technique has been successfully used to detect ultrahigh
energy cosmic rays by indirect measurements. The underlying idea is that the
number of charged particles in the atmospheric shower, i.e, its longitudinal
profile, can be extracted from the amount of emitted nitrogen fluorescence
light. However the influence of shower fluctuations and the very possible
presence of different nuclear species in the primary cosmic ray spectrum make
the estimate of the shower energy from the fluorescence data analysis a
difficult task. We investigate the potential of shower size at maximum depth as
estimator of shower energy. The detection of the fluorescence light is
simulated in detail and the reconstruction biases are carefully analyzed. We
extend our calculations to both Auger and EUSO experiments. This kind of
approach is of particular interest for showers that are not fully contained
inside the field of view of the detector.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 15:16:25 GMT""}]","2007-05-23"
"astro-ph/0509503","Vitor Souza FILHO","Jeferson A. Ortiz, Vitor de Souza, Gustavo Medina-Tanco","Analysis of extensive air showers with the hybrid code SENECA","International Cosmic Ray Conference - Pune - India",,,,"astro-ph",,"  The ultrahigh energy tail of the cosmic ray spectrum has been explored with
unprecedented detail. For this reason, new experiments are exerting a severe
pressure on extensive air shower modeling. Detailed fast codes are in need in
order to extract and understand the richness of information now available. In
this sense we explore the potential of SENECA, an efficient hybrid
tridimensional simulation code, as a valid practical alternative to full Monte
Carlo simulations of extensive air showers generated by ultrahigh energy cosmic
rays. We discuss the influence of this approach on the main longitudinal
characteristics of proton, iron nucleus and gamma induced air showers for
different hadronic interaction models. We also show the comparisons of our
predictions with those of CORSIKA code.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 15:19:31 GMT""}]","2007-05-23"
"astro-ph/0509504","Alessio D. Romeo","A.D. Romeo (1,3), J. Sommer-Larsen (1), L. Portinari (1,4), V.
  Antonuccio-Delogu (2) ((1) Copenhagen; (2) INAF-Catania; (3) INAF-Napoli; (4)
  Tuorla)","Simulating galaxy clusters -- I. Thermal and chemical properties of the
  intra-cluster medium","23 pages, 20 colour figures; final version accepted","Mon.Not.Roy.Astron.Soc.371:548-568,2006;
  Erratum-ibid.373:1648,2006","10.1111/j.1365-2966.2006.10735.x",,"astro-ph",,"  We have performed a series of N-body/hydrodynamical (TreeSPH) simulations of
clusters and groups of galaxies, selected from cosmological N-body simulations
within a $\Lambda$CDM framework: these objects have been re-simulated at higher
resolution to $z$=0, in order to follow also the dynamical, thermal and
chemical input on to the ICM from stellar populations within galaxies. The
simulations include metal dependent radiative cooling, star formation according
to different IMFs, energy feedback as strong starburst-driven galactic
super-winds, chemical evolution with non-instantaneous recycling of gas and
heavy elements, effects of a meta-galactic UV field and thermal conduction in
the ICM. In this Paper I of a series of three, we derive results, mainly at
$z=0$, on the temperature and entropy profiles of the ICM, its X-ray
luminosity, the cluster cold components (cold fraction as well as
mass--to--light ratio) and the metal distribution between ICM and stars.
  In general, models with efficient super-winds, along with a top-heavy stellar
IMF, are able to reproduce fairly well the observed $L_X-T$ relation, the
entropy profiles and the cold fraction. Observed radial ICM temperature
profiles can be matched, except for the gradual decline in temperature inside
of $r\sim$~0.1$R_{\rm{vir}}$. Metal enrichment of the ICM gives rise to
somewhat steep inner iron gradients; yet, the global level of enrichment
compares well to observational estimates after correcting for the stars formed
at late times at the base of the cooling flows; also the metal partition
between stars and ICM gets into good agreement with observations.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 15:55:19 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2006 13:45:24 GMT""}]","2008-12-18"
"cond-mat/0509416","Ping Wang","Jasna Brujic, Ping Wang, Chaoming Song, David L. Johnson, Olivier
  Sindt, and Hernan A. Makse","Granular dynamics in compaction and stress relaxation","5 pages, 5 figures","Phys. Rev. Lett. 95, 128001 (2005)","10.1103/PhysRevLett.95.128001",,"cond-mat.soft",,"  Elastic and dissipative properties of granular assemblies under uniaxial
compression are studied both experimentally and by numerical simulations.
Following a novel compaction procedure at varying oscillatory pressures, the
stress response to a step-strain reveals an exponential relaxation followed by
a slow logarithmic decay. Simulations indicate that the latter arises from the
coupling between damping and collective grain motion predominantly through
sliding. We characterize an analogous ""glass transition"" for packed grains,
below which the system shows aging in time-dependent sliding correlation
functions.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 16:34:52 GMT""}]","2009-11-11"
"cond-mat/0509417","Nicholas Chia","Nicholas Chia and Ralf Bundschuh","Numerical Method for Accessing the Universal Scaling Function for a
  Multi-Particle Discrete Time Asymmetric Exclusion Process",,,"10.1103/PhysRevE.72.051102",,"cond-mat.stat-mech",,"  In the universality class of the one dimensional Kardar-Parisi-Zhang surface
growth, Derrida and Lebowitz conjectured the universality of not only the
scaling exponents, but of an entire scaling function. Since Derrida and
Lebowitz's original publication [PRL 80 209 (1998)] this universality has been
verified for a variety of continuous time, periodic boundary systems in the KPZ
universality class. Here, we present a numerical method for directly examining
the entire particle flux of the asymmetric exclusion process (ASEP), thus
providing an alternative to more difficult cumulant ratios studies. Using this
method, we find that the Derrida-Lebowitz scaling function (DLSF) properly
characterizes the large system size limit (N-->infty) of a single particle
discrete time system, even in the case of very small system sizes (N <= 22).
This fact allows us to not only verify that the DLSF properly characterizes
multiple particle discrete-time asymmetric exclusion processes, but also
provides a way to numerically solve for quantities of interest, such as the
particle hopping flux. This method can thus serve to further increase the ease
and accessibility of studies involving even more challenging dynamics, such as
the open boundary ASEP.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 16:51:44 GMT""}]","2009-11-11"
"cond-mat/0509418","Cengiz \c{S}en","C. Sen, G. Alvarez, Y. Motome, N. Furukawa, I. A. Sergienko, T.
  Schulthess, A. Moreo, and E. Dagotto","Study of the One- and Two-Band Models for Colossal Magnetoresistive
  Manganites Using the Truncated Polynomial Expansion Method","14 pages, 17 figures","Physical Review B, 73, 224430 (2006)","10.1103/PhysRevB.73.224430",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Considerable progress has been recently made in the theoretical understanding
of the colossal magnetoresistance (CMR) effect in manganites. The analysis of
simple models with two competing states and a resistor network approximation to
calculate conductances has confirmed that CMR effects can be theoretically
reproduced using non-uniform clustered states. In this paper, the recently
proposed Truncated Polynomial Expansion method (TPEM) for spin-fermion systems
is tested using the double-exchange one-band, with finite Hund coupling $J_{\rm
H}$, and two-band, with infinite $J_{\rm H}$, models. Two dimensional lattices
as large as 48$\times$48 are studied, far larger than those that can be handled
with standard exact diagonalization (DIAG) techniques for the fermionic sector.
The clean limit (i.e. without quenched disorder) is here analyzed in detail.
Phase diagrams are obtained, showing first-order transitions separating
ferromagnetic metallic from insulating states. A huge magnetoresistance is
found at low temperatures by including small magnetic fields, in excellent
agreement with experiments. However, at temperatures above the Curie transition
the effect is much smaller confirming that the standard finite-temperature CMR
phenomenon cannot be understood using homogeneous states. By comparing results
between the two methods, TPEM and DIAG, on small lattices, and by analyzing the
systematic behavior with increasing cluster sizes, it is concluded that the
TPEM is accurate to handle realistic manganite models on large systems. Our
results pave the way to a frontal computational attack of the colossal
magnetoresistance phenomenon using double-exchange like models, on large
clusters, and including quenched disorder.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 17:30:29 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 19:26:54 GMT""}]","2007-05-23"
"cond-mat/0509419","Bernd Beschoten","A. Tillmanns (1), S. Oertker (1), B. Beschoten (1), G. G\""untherodt
  (1), J. Eisenmenger (2), and Ivan K. Schuller (2) ((1) II. Physikalisches
  Institut, RWTH Aachen, Germany, (2) Department of Physics, University of
  California San Diego)","Asymmetric magnetization reversal in the exchange bias system Fe/FeF_2
  studied by MOKE","4 pages, 4 figures","Phys. Rev. B 78, 012401 (2008)","10.1103/PhysRevB.78.012401",,"cond-mat.mtrl-sci",,"  The asymmetry of the magnetization reversal process in exchange biased
Fe/FeF$_2$ has been studied by magneto-optical Kerr effect. Qualitatively
different transverse magnetization loops are observed for different directions
of the cooling and the measuring field. These loops can be simulated by a
simple calculation of the total energy density which includes the relevant
magnetic anisotropies and coherent magnetization rotation only. Asymmetric
magnetization reversal is shown to originate from the unidirectional anisotropy
and may be observed if the external measuring field is not collinear with
either the exchange bias or the easy axis of the antiferromagnetic epitaxial
FeF$_2$(110) layer.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 19:15:36 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 10:24:39 GMT""}]","2016-08-16"
"cond-mat/0509420","J\""org Lehmann","J\""org Lehmann and Daniel Loss","Cotunneling current through quantum dots with phonon-assisted spin-flip
  processes","11 pages, 6 figures. Minor changes: typos corrected and references
  added. Version accepted for publication in Phys. Rev. B","Phys. Rev. B 73, 045328 (2006)","10.1103/PhysRevB.73.045328",,"cond-mat.mes-hall",,"  We consider cotunneling through a quantum dot in the presence of spin-flip
processes induced by the coupling to acoustic phonons of the surrounding. An
expression for the phonon-assisted cotunneling current is derived by means of a
generalized Schrieffer-Wolff transformation. The influence of the spin-phonon
coupling on the heating of the dot is considered. The result is evaluated for
the case of a parabolic semiconductor quantum dot with Rashba and Dresselhaus
spin-orbit coupling and a method for the determination of the spin-phonon
relaxation rate is proposed.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 17:51:06 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 09:23:22 GMT""}]","2007-05-23"
"cond-mat/0509421","Aaron Puzder","Aaron Puzder, Maxime Dion, and David C. Langreth","Binding Energies in Benzene Dimers: Nonlocal Density Functional
  Calculations","17 pages, 6 figures",,"10.1063/1.2189229",,"cond-mat.soft",,"  The interaction energy and minimum energy structure for different geometries
of the benzene dimer has been calculated using the recently developed nonlocal
correlation energy functional for calculating dispersion interactions. The
comparison of this straightforward and relatively quick density functional
based method with recent calculations can elucidate how the former, quicker
method might be exploited in larger more complicated biological, organic,
aromatic, and even infinite systems such as molecules physisorbed on surfaces,
and van der Waals crystals.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 18:51:59 GMT""}]","2009-11-11"
"cond-mat/0509422","Fabio D. A. Aarao Reis","Fabio D. A. Aarao Reis, Robin B. Stinchcombe","Logarithmic coarsening and glassy behavior in a polymer model with
  mass-dependent diffusion","16 pages, including 7 figures. To be published in Phys. Rev. E",,,,"cond-mat.stat-mech cond-mat.soft",,"  We present a model of polymer growth and diffusion with frustration
mechanisms for density increase and with diffusion rates of Arrhenius form with
mass-dependent energy barriers Gamma(m) ~ (m-1)^gamma. It shows non-universal
logarithmic coarsening involving the exponent gamma. Strong-glass behavior is
found in the typical times for disappearance of all polymers up to a given
length, without reference to the equilibrium states of the macroscopic system.
These features are predicted by numerical simulations, scaling theories and an
analytic solution of the master equation within an independent interval
approximation, which also provides the cluster size distribution.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 18:35:16 GMT""}]","2007-05-23"
"cond-mat/0509423","Vladimir Markovich","Grzegorz Jung, Vladimir Markovich, Kees van der Beek, Dmitrii
  Mogilyansky, Yakov M. Mukovskii","Ferromagnetic Domain Structure of La0.78Ca0.22MnO3 Single Crystals","7 pages, 5 figures, to be published in PRB",,"10.1103/PhysRevB.72.134412",,"cond-mat.str-el",,"  The magneto-optical technique has been employed to observe spontaneous
ferromagnetic domain structures in La0.78Ca0.22MnO3 single crystals. The
magnetic domain topology was found to be correlated with the intrinsic twin
structure of the investigated crystals. With decreasing temperature the regular
network of ferromagnetic domains undergoes significant changes resulting in
apparent rotation of the domain walls in the temperature range of 70-150 K. The
apparent rotation of the domain walls can be understood in terms of the
Jahn-Teller deformation of the orthorhombic unit cell, accompanied by
additional twinning.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 18:56:41 GMT""}]","2009-11-11"
"cond-mat/0509424","Ilya Grinberg","Ilya Grinberg, Matthew R. Suchomel, P.K. Davies and Andrew M. Rappe","Predicting morphotropic phase boundary locations and transition
  temperatures in Pb- and Bi-based perovskite solid solutions from crystal
  chemical data and first-principles calculations","Accepted for publication in J. Appl. Phys",,"10.1063/1.2128049",,"cond-mat.mtrl-sci",,"  Using data obtained from first-principles calculations, we show that the
position of the morphotropic phase boundary (MPB) and transition temperature at
MPB in ferroelectric perovskite solutions can be predicted with quantitative
accuracy from the properties of the constituent cations. We find that the mole
fraction of PbTiO$_3$ at MPB in Pb(B$'$B$''$)O$_3$-PbTiO$_3$,
BiBO$_3$-PbTiO$_3$ and Bi(B$'$B$''$)O$_3$-PbTiO$_3$ exhibits a linear
dependence on the ionic size (tolerance factor) and the ionic displacements of
the B-cations as found by density functional theory calculations. This
dependence is due to competition between the local repulsion and A-cation
displacement alignment interactions. Inclusion of first-principles displacement
data also allows accurate prediction of transiton temperatures at the MPB. The
obtained structure-property correlations are used to predict morphotropic phase
boundaries and transition temperatures in as yet unsynthesized solid solutions.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 19:05:39 GMT""}]","2009-11-11"
