"astro-ph/0501639","X. Hernandez","L. Georgiev and X. Hernandez","Determination of the mass loss rate and the terminal velocity of stellar
  winds. I Genetic algorithm for automatic line profile fitting","9 pages, accepted for publication in Rev. Mex. A&A","Rev.Mex.Astron.Astrophys.41:121,2005",,,"astro-ph",,"  Terminal wind velocity and mass loss rate are the most fundamental parameters
of stellar winds. Unfortunately, their determination calls for high resolution
spectroscopy in a range of wavelengths spanning from the ultraviolet to the
infrared. For weak and/or distant objects, this becomes unfeasible.
Nevertheless, it is possible to obtain an accurate estimate of these parameters
through a simplified study of the formation processes of resonant lines which
show P Cyg profiles. In this case, the line profile is a complex function of 6
parameters, with the radiative transport treatment becoming relatively
inexpensive. However, preforming a 6 dimensional parameter fit raises a number
of problems if one seeks an objective and automatic procedure to yield the
optimal values, from which wind velocities and mass loss rates can be
estimated.
  Useing a Likelihood function to construct a well defined statistical
estimator of the goodness of fit which corresponds to a given model, we turn to
a genetic algorithm through which we find the global maximum of the 6
dimensional Likelihood hyper-surface. We here present the implementation of the
method, its successful testing with synthetic line profiles, where the answer
is known in advance, together with first results of its application to real
data
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 19:38:15 GMT""}]","2008-11-26"
"astro-ph/0501640","Andrew Robinson","J.E. Smith, A. Robinson, S. Young, D.J. Axon, Elizabeth A. Corbett","Equatorial scattering and the structure of the broad-line region in
  Seyfert nuclei: evidence for a rotating disc","28 pages, 15 figures. Accepted by MNRAS","Mon.Not.Roy.Astron.Soc.359:846-864,2005","10.1111/j.1365-2966.2005.08895.x",,"astro-ph",,"  We present detailed scattering models confirming that distinctive variations
in polarization across the broad Halpha line, which are observed in a
significant fraction of Seyfert 1 galaxies, can be understood in terms of a
rotating line-emitting disc surrounded by a co-planar scattering region (the
equatorial scattering region). The predicted polarization properties are:
averaged over wavelength, the position angle of polarization is aligned with
the projected disc rotation axis and hence also with the radio source axis;
(ii) the polarization PA rotates across the line profile, reaching equal but
opposite (relative to the continuum PA) rotations in the blue and red wings;
(iii) the degree of polarization peaks in the line wings and passes through a
minimum in the line core. We identify 11 objects which exhibit these features
to different degrees. In order to reproduce the large amplitude PA rotations
observed in some cases, the scattering region must closely surround the
emission disc and the latter must itself be a relatively narrow annulus --
presumably the Halpha-emitting zone of a larger accretion disc. Asymmetries in
the polarization spectra may be attributable to several possible causes,
including bulk radial infall in the equatorial scattering region, or
contamination by polar scattered light. The broad Halpha lines do not, in
general, exhibit double-peaked profiles, suggesting that a second
Halpha-emitting component of the broad-line region is present, in addition to
the disc.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 19:40:53 GMT""}]","2014-10-13"
"astro-ph/0501641","Anders Johansen","Anders Johansen and Hubert Klahr (MPIA, Heidelberg)","Dust diffusion in protoplanetary discs by magnetorotational turbulence","Accepted for publication in ApJ. An additional MPEG movie can be
  downloaded at http://www.mpia.de/homes/johansen/","Astrophys.J. 634 (2005) 1353-1371","10.1086/497118",,"astro-ph",,"  We measure the turbulent diffusion coefficient of dust grains embedded in
magnetorotational turbulence in a protoplanetary disc directly from numerical
simulations and compare it to the turbulent viscosity of the flow. The
simulations are done in a local coordinate frame comoving with the gas in
Keplerian rotation. Periodic boundary conditions are used in all directions,
and vertical gravity is not applied to the gas. Using a two-fluid approach,
small dust grains of various sizes (with friction times up to $\varOmega_0
\tau_{\rm f}=0.02$) are allowed to move under the influence of friction with
the turbulent gas. We measure the turbulent diffusion coefficient of the dust
grains by applying an external sinusoidal force field acting in the vertical
direction on the dust component only. This concentrates the dust around the
mid-plane of the disc, and an equilibrium distribution of the dust density is
achieved when the vertical settling is counteracted by the turbulent diffusion
away from the mid-plane. Comparing with analytical expressions for the
equilibrium concentration we deduce the vertical turbulent diffusion
coefficient. The vertical diffusion coefficient is found to be lower than the
turbulent viscosity and to have an associated vertical diffusion Prandtl number
of about 1.5. A similar radial force field also allows us to measure the radial
turbulent diffusion coefficient. We find a radial diffusion Prandtl number of
about 0.85 and also find that the radial turbulent diffusion coefficient is
around 70% higher than the vertical. We also find evidence for trapping of dust
grains of intermediate friction time in turbulent eddies.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 19:50:41 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 12:29:39 GMT""},{""version"":""v3"",""created"":""Wed, 17 Aug 2005 08:09:42 GMT""}]","2009-11-10"
"astro-ph/0501642","Hugo Martel","Jean-Rene Gauthier (University of Toronto) and Hugo Martel (Universite
  Laval)","Long-term stability of collisionless equilibrium configurations;
  algorithms","18 pages, 6 figures (3 in color). Technical report",,,"UL-CRC/CTN-RT001","astro-ph",,"  We present the summary of the theoretical aspects and algorithms used in an
undergraduate (JRG) summer project based on numerical N-body simulations of
collisionless systems. First, we review the importance of numerical N-body
simulations in astrophysics. We introduce the different codes used and their
performances. We then introduce four famous density profiles : Hernquist, NFW,
truncated isothermal sphere, and Plummer. The history of these profiles and
their dynamical properties are discussed in the third section. In the fourth
section, we present the Barnes & Hut tree code, its features and performances.
We then explain how to build and incorporate a multiple time stepping scheme in
a tree code. The fifth section is dedicated to the different physical
measurements we used to characterize the dynamics of the N-body system.
Finally, we describe the future work that will be done with these codes, mainly
the study of the adiabatic growth of a black hole at the center of a spherical
distribution of stars.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 20:10:20 GMT""}]","2007-05-23"
"astro-ph/0501643","Martin Makler","M. Novello, M. Makler, L. S. Werneck, C. A. Romero","Extended Born-Infeld Dynamics and Cosmology","13 pages, 4 figures, accepted for publication in Phys. Rev. D","Phys.Rev.D71:043515,2005","10.1103/PhysRevD.71.043515",,"astro-ph",,"  We introduce an extension of the Born-Infeld action for a scalar field and
show that it can act as unifying-dark-matter, providing an explanation for both
structure formation and the accelerated expansion of the universe. We
investigate the cosmological dynamics of this theory in a particular case,
referred as the ""Milne-Born-Infeld"" (MBI) Lagrangian. We show that this model,
whose equation of state has effectively a single free parameter, is consistent
with recent type Ia supernovae data, providing a fit as good as for the
$\Lambda$CDM model with the same number of degrees of freedom. Furthermore,
this parameter is tightly constrained by current data, making the model easily
testable with other observables. Contrary to previous candidates for
unifying-dark-matter, the sound velocity of the MBI model is vanishing both
close to the dark matter state as well as near the cosmological constant state.
This could avoid the problems on the matter power spectrum that were present in
previous adiabatic dark-matter/dark-energy unification models. We also present
a short discussion on the causal propagation in nonlinear scalar field theories
such as the one proposed here.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 20:33:27 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 21:00:09 GMT""}]","2010-12-09"
"astro-ph/0501644","Ray Furuya Dr.","R. S. Furuya, R. Cesaroni, S. Takahashi, M. Momose, L. Testi, H.
  Shinnaga, and C. Codella","Relative Evolutionary Time Scale of Hot Molecular Cores with Respect to
  Ultra Compact HII Regions","13 pages, 2 figs, including a color fig","Astrophys.J. 624 (2005) 827-831","10.1086/429286",,"astro-ph",,"  Using the Owens Valley and Nobeyama Radio Observatory interferometers, we
carried out an unbiased search for hot molecular cores and ultracompact UC HII
regions toward the high-mass star forming region G19.61--0.23. In addition, we
performed 1.2 mm imaging with SIMBA, and retrieved 3.5 and 2 cm images from the
VLA archive data base. The newly obtained 3 mm image brings information on a
cluster of high-mass (proto)stars located in the innermost and densest part of
the parsec scale clump detected in the 1.2 mm continuum. We identify a total of
10 high-mass young stellar objects: one hot core (HC) and 9 UC HII regions,
whose physical parameters are obtained from model fits to their continuum
spectra. The ratio between the current and expected final radii of the UC \HII
regions ranges from 0.3 to 0.9, which leaves the possibility that all O-B stars
formed simultaneously. Under the opposite assumption -- namely that star
formation occurred randomly -- we estimate that HC lifetime is less than
$\sim$1/3 of that of UCHII regions on the basis of the source number ratio
between them.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 21:03:53 GMT""}]","2009-11-10"
"astro-ph/0501647","Noam Soker","Noam Soker (Technion, Israel)","Why Magnetic Fields Cannot be the Main Agent Shaping Planetary Nebulae","PASP, 2006, in press. (This paper was rejected by MNRAS and ApJ; my
  criticism of the referee reports are in: Soker, N. astro-ph/0508525.)",,"10.1086/498829",,"astro-ph",,"  An increasing amount of literature reports the detection of magnetic fields
in asymptotic giant branch (AGB) stars and in central stars of planetary
nebulae (PNs). These detections lead to claims that the magnetic fields are the
main agent shaping the PNs. In this paper, I examine the energy and angular
momentum carried by magnetic fields expelled from AGB stars, as well as other
physical phenomena that accompany the presence of large scale fields, such as
those claimed in the literature. I show that a single star cannot supply the
energy and angular momentum if the magnetic fields have the large coherent
structure required to shape the circumstellar wind. Therefore, the structure of
non-spherical planetary nebulae cannot be attributed to dynamically important
large scale magnetic fields. I conclude that the observed magnetic fields
around evolved stars can be understood by locally enhanced magnetic loops which
can have a secondary role in the shaping of the PN. The primary role, I argue,
rests with the presence of a companion.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 22:09:22 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 10:46:47 GMT""}]","2009-11-10"
"astro-ph/0501649","D. Anish Roshi","Srikumar M. Menon (Manipal Institute of Technology, India), D. Anish
  Roshi (Raman Research Institute, India), T. Rajendra Prasad (National MST
  Radar Facility, India)","A search for 53 MHz OH line near G48.4$-$1.4 using the National MST
  Radar Facility","6 pages, 6 figures","Mon.Not.Roy.Astron.Soc. 356 (2005) 958","10.1111/j.1365-2966.2004.08517.x",,"astro-ph",,"  We present the results of a search for the ground state hyperfine transition
of the OH radical near 53 MHz using the National MST Radar Facility at Gadanki,
India. The observed position was G48.4$-$1.4 near the Galactic plane. The OH
line is not detected. We place a 3$\sigma$ upper limit for the line flux
density at 39 Jy from our observations. We also did not detect recombination
lines (RLs) of carbon, which were within the frequency range of our
observations. The 3$\sigma$ upper limit of 20 Jy obtained for the flux density
of carbon RL, along with observations at 34.5 and 327 MHz are used to constrain
the physical properties of the line forming region. Our upper limit is
consistent with the line emission expected from a partially ionized region with
electron temperature, density and path lengths in the range 20 -- 300 K, 0.03
-- 0.3 cm$^{-3}$ and 0.1 -- 170 pc respectively.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 06:29:08 GMT""}]","2009-11-10"
"astro-ph/0501650","D. Anish Roshi","D. Anish Roshi (Raman Research Institute, India), Dana. S. Balser
  (NRAO, Green Bank), T. M. Bania (Institute for Astrophysical Research, Boston
  University), W. M. Goss (NRAO, Socorro), C. G. De Pree (Agnes Scott College,
  GA)","An 8.5 GHz Arecibo survey of Carbon Recombination Lines toward
  Ultra-compact \HII regions: Physical properties of dense molecular material","28 pages, 7 figures, 5 tables (accepted for publication in ApJ)","Astrophys.J. 625 (2005) 181-193","10.1086/429313",,"astro-ph",,"  We report here on a survey of carbon recombination lines (RLs) near 8.5 GHz
toward 17 ultra-compact \HII regions (\UCHII s). Carbon RLs are detected in 11
directions, indicating the presence of dense photodissociation regions (PDRs)
associated with the \UCHII s. In this paper, we show that the carbon RLs
provide important, complementary information on the kinematics and physical
properties of the ambient medium near \UCHII s. Non-LTE models for the carbon
line forming region are developed, assuming that the PDRs surround the \UCHII
s, and we constrained the model parameters by multi-frequency RL data. Modeling
shows that carbon RL emission near 8.5 GHz is dominated by stimulated emission
and hence we preferentially observe the PDR material that is in front of the
\UCHII continuum. We find that the relative motion between ionized gas and the
associated PDR is about half that estimated earlier, and has an RMS velocity
difference of 3.3 \kms. Our models also give estimates for the PDR density and
pressure. We found that the neutral density of PDRs is typically $>$ 5 $\times$
10$^5$ \cmthree and \UCHII s can be embedded in regions with high ambient
pressure. Our results are consistent with a pressure confined \HII region model
where the stars are moving relative to the cloud core. Other models cannot be
ruled out, however. Interestingly, in most cases, the PDR pressure is an order
of magnitude larger than the pressure of the ionized gas. Further investigation
is needed to understand this large pressure difference.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 08:36:28 GMT""}]","2009-11-10"
"astro-ph/0501651","Jianghui Ji","Ji Jianghui (1,3), H. Kinoshita (4), Liu Lin (2,3), H. Nakai (4), Li
  Guangyu (1,3) ((1)Purple Mountain Observatory, (2)Nanjing Univ., (3)NAOC,
  (4)NAOJ)","The Stable Topology of the Planetary Systems of two 2:1 Resonant
  Companions:Application to HD 82943","9 pages, 4 figures, submitted to Advances in Space Research,
  proceeding of COSPAR 2004, Paris",,,,"astro-ph",,"  We have numerically explored the stable planetary geometry for the multiple
systems involved in a 2:1 mean motion resonance, and herein we mainly study the
HD 82943 system by employing two sets of the orbital parameters (Mayor et al.
2004; Ji et al. 2004). In the simulations, we find that all stable orbits are
related to the 2:1 resonance that can help to remain the semi-major axes for
two companions almost unaltered over the secular evolution for $10^{8}$ yr. In
addition, we also show that there exist three possible stable
configurations:(1) Type I, only $\theta_{1} \approx 0^{\circ}$, (2) Type II,
$\theta_{1}\approx\theta_{2}\approx\theta_{3}\approx 0^{\circ}$ (aligned case),
and (3) Type III, $\theta_{1}\approx 180^{\circ}$,
$\theta_{2}\approx0^{\circ}$, $\theta_{3}\approx180^{\circ}$ (antialigned
case), where two resonant arguments are $\theta_{1} = \lambda_{1} - 2\lambda
_{2} + \varpi_{1}$ and $\theta_{2} = \lambda_{1} - 2\lambda_{2} + \varpi_{2}$,
the relative apsidal longitudes $\theta_{3} =
\varpi_{1}-\varpi_{2}=\Delta\varpi$. And we find that other 2:1 resonant
systems (e.g., GJ 876) may possess one of three stable orbits in their
realistic motions. Moreover, we also study the existence of the assumed
terrestrial bodies at $\sim 1$ AU for HD 82943 and GJ 876 systems (see main
texts).
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 09:36:08 GMT""}]","2007-05-23"
"astro-ph/0501652","Xiao-fei Zhang","Xiao-fei Zhang, Hong Li, Yun-Song Piao and Xinmin Zhang","Two-field Models of Dark Energy with Equation of State Across -1","5 pages, 4 figures Revtex4","Mod.Phys.Lett. A21 (2006) 231-242","10.1142/S0217732306018469",,"astro-ph gr-qc hep-ph hep-th",,"  In this paper, we study the possibility of building two-field models of dark
energy with equation of state across -1. Specifically we will consider two
classes of models: one consists of two scalar fields (Quintessence+Phantom) and
another includes one scalar (Phantom) and one spinor field (Neutrino). Our
studies indicate to some extent that two-field models give rise to a simple
realization of the dynamical dark energy model with the equation of state
across $w = -1$.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 14:12:08 GMT""}]","2009-11-10"
"astro-ph/0501653","Dima Yakovlev","D.G. Yakovlev (1), K.P. Levenfish (1), O.Y. Gnedin (2) ((1) Ioffe
  Institute, St.-Petersburg; (2) Ohio State University)","Pycnonuclear reactions in dense stellar matter","4 pages, 3 figures, style file included. Proc. of ENAM-2004, Callaway
  Gardens, Sept. 2004; Europ. Phys. J. A, 2005, in press","Eur.Phys.J. A25 (2005) 669-672","10.1140/epjad/i2005-06-093-1",,"astro-ph",,"  We discuss pycnonuclear burning of highly exotic atomic nuclei in deep crusts
of neutron stars, at densities up to 1e13 g/cc. As an application, we consider
pycnonuclear burning of matter accreted on a neutron star in a soft X-ray
transient (SXT, a compact binary containing a neutron star and a low-mass
companion). The energy released in this burning, while the matter sinks into
the stellar crust under the weight of newly accreted material, is sufficient to
warm up the star and initiate neutrino emission in its core. The surface
thermal radiation of the star in quiescent states becomes dependent of poorly
known equation of state (EOS) of supranuclear matter in the stellar core, which
gives a method to explore this EOS. Four qualitatively different model EOSs are
tested against observations of SXTs. They imply different levels of the
enhancement of neutrino emission in massive neutron stars by (1) the direct
Urca process in nucleon/hyperon matter; (2) pion condensates; (3) kaon
condensates; (4) Cooper pairing of neutrons in nucleon matter with the
forbidden direct Urca process. A low level of the thermal quiescent emission of
two SXTs, SAX J1808.4-3658 and Cen X-4, contradicts model (4). Observations of
SXTs test the same physics of dense matter as observations of thermal radiation
from cooling isolated neutron stars, but the data on SXTs are currently more
conclusive.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 15:44:41 GMT""}]","2015-06-24"
"cond-mat/0501687","Guillaume Petite","Andrei Belsky (CELIA), St\'ephane Esnouf (LSI), Serguei V. Garnov
  (GPI), J\'er\^ome Gaudin (LSI), Ghita Geoffroy (LSI), St\'ephane Guizard
  (LSI), Serguei M. Klimentov (GPI), Patrick Martin (CELIA), Valerio Olevano
  (LSI), Guillaume Petite (LSI), Pavel A. Pivovarov (GPI)","Plasmon channels in the electronic relaxation of diamond under
  high-order harmonics femtosecond irradiation",,"Laser Physics Letters 2 (2005) 292-296","10.1002/lapl.200510001",,"cond-mat.mtrl-sci",,"  We used high order harmonics of a femtosecond titanium-doped sapphire system
(pulse duration 25 fs) to realise Ultraviolet Photoelectron Spectroscopy (UPS)
measurements on diamond. The UPS spectra were measured for harmonics in the
range 13 to 27. We also made ab initio calculations of the electronic lifetime
of conduction electrons in the energy range produced in the UPS experiment.
Such calculations show that the lifetime suddenly diminishes when the
conduction electron energy reaches the plasmon energy, whereas the UPS spectra
show evidence in this range of a strong relaxation mechanism with an increased
production of low energy secondary electrons. We propose that in this case the
electronic relaxation proceeds in two steps : excitation of a plasmon by the
high energy electron, the latter decaying into individual electron-hole pairs,
as in the case of metals. This process is observed for the first time in an
insulator and, on account of its high efficiency, should be introduced in the
models of laser breakdown under high intensity.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 16:13:40 GMT""}]","2016-08-16"
"cond-mat/0501701","Gu Ruoyu","R. Y. Gu and V. P. Antropov","Magnetic Phase Transition in FeRh","3 figures",,,,"cond-mat.other",,"  Density functional calculations are performed to investigate the phase
transition in FeRh alloy. The effective exchange coupling, the critical
temperature of magnetic phase transition and the adiabatic spin wave spectrum
have been obtained. Different contributions to the free energy of different
phases are estimated. It has been found that the antiferro-ferromagnetic
transition in FeRh occurs mostly due to the spin wave excitations.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 16:27:36 GMT""}]","2007-05-23"
"cond-mat/0501710","Vladimir Nazarov","V. U. Nazarov, S. Nishigaki, J. M. Pitarke, and C. S. Kim","Variational approach to the scattering of charged particles by a
  many-electron system","10 pages, 2 figures; Accepted to Physical Review B","Phys. Rev. B. 71, 113105 (2005)","10.1103/PhysRevB.71.113105",,"cond-mat.mtrl-sci",,"  We report a variational approach to the nonlinearly screened interaction of
charged particles with a many-electron system. This approach has been developed
by introducing a modification of the Schwinger variational principle of
scattering theory, which allows to obtain nonperturbative scattering
cross-sections of moving projectiles from the knowledge of the linear and
quadratic density-response functions of the target. Our theory is illustrated
with a calculation of the energy loss per unit path length of slow antiprotons
moving in a uniform electron gas, which shows good agreement with a fully
nonlinear self-consistent Hartree calculation. Since available self-consistent
calculations are restricted to low heavy-projectile velocities, we expect our
theory to have novel applications to a variety of processes where nonlinear
screening plays an important role.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 16:03:58 GMT""}]","2009-11-11"
"cond-mat/0501711","Jure Demsar","V.V. Kabanov, J. Demsar, D. Mihailovic","Kinetics of a superconductor excited with a femtosecond optical pulse","revised version - accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.95.147002",,"cond-mat.supr-con cond-mat.str-el",,"  Superconducting state dynamics following excitation of a superconductor with
a femtosecond optical pulse is studied in terms of a phenomenological Rothwarf
and Taylor model. Analytical solutions for various limiting cases are obtained.
The model is found to account for the intensity and temperature dependence of
both photoinduced quasiparticle density, as well as pair-breaking and
superconducting state recovery dynamics in conventional as well as cuprate
superconductors.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 16:13:19 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 05:14:01 GMT""}]","2009-11-11"
"cond-mat/0501712","Vasily Shaginyan","V.R. Shaginyan","Dissymmetrical tunnelling in heavy fermion metals","7 pages, Revtex","JETP Lett. 81, 222 (2005).","10.1134/1.1921320",,"cond-mat.str-el cond-mat.supr-con",,"  A tunnelling conductivity between a heavy fermion metal and a simple metallic
point is considered. We show that at low temperatures this conductivity can be
noticeably dissymmetrical with respect to the change of voltage bias. The
dissymmetry can be observed in experiments on the heavy fermion metals whose
electronic system has undergone the fermion condensation quantum phase
transition.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 20:01:58 GMT""}]","2009-11-11"
"cond-mat/0501713","Xiuping Tao","Xiuping Tao (1), D. P. Landau (1), T. C. Schulthess (2), G. M. Stocks
  (3) ((1) Center for Simulational Physics, Univ. of Georgia (2) Computer
  Science and Mathematics Division, ORNL (3) Metals and Ceramics Division,
  ORNL)","Spin waves in paramagnetic BCC iron: spin dynamics simulations","Submitted to PRL","Phys. Rev. Lett. 95, 087207 (2005)","10.1103/PhysRevLett.95.087207",,"cond-mat.mtrl-sci",,"  Large scale computer simulations are used to elucidate a longstanding
controversy regarding the existence, or otherwise, of spin waves in
paramagnetic BCC iron. Spin dynamics simulations of the dynamic structure
factor of a Heisenberg model of Fe with first principles interactions reveal
that well defined peaks persist far above Curie temperature T_c. At large wave
vectors these peaks can be ascribed to propagating spin waves, at small wave
vectors the peaks correspond to over-damped spin waves. Paradoxically, spin
wave excitations exist despite only limited magnetic short-range order at and
above T_c.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 20:02:24 GMT""}]","2007-05-23"
"cond-mat/0501714","Tigran Aslanyan","T.A. Aslanyan","Origin of second-harmonic generation in the incommensurate phase of
  K2SeO4","5 pages, 1 figure","PHYSICAL REVIEW B 70, 1, 024102 (2004)","10.1103/PhysRevB.70.024102",,"cond-mat.mtrl-sci",,"  We show that a ferroelectric phase transition takes place in the
incommensurate phase of the K2SeO4 crystal. The ferroelectric character of the
IC phase explains the second-harmonic generation observed in the corresponding
temperature range.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 20:05:51 GMT""}]","2007-05-23"
"cond-mat/0501715","Wentao T. Lu","W. T. Lu and S. Sridhar","Flat lens without optical axis: Theory of imaging","5 pages, 4 figures","Optics Express 13, 10673 -10680 (2005).","10.1364/OPEX.13.010673",,"cond-mat.other",,"  We derive a general theory for imaging by a flat lens without optical axis.
We show that the condition for imaging requires a material having elliptic
dispersion relations with negative group refraction, equivalent to an effective
anisotropic refractive index n(theta). Imaging can be achieved with both
negative (n<0) and positive (n>0) refractive indices. The Veselago-Pendry lens
is a special case with isotropic negative refractive index of n(theta)=-1.
Realizations of the imaging conditions using anisotropic media and
inhomogeneous media, particularly photonic crystals, are discussed. Numerical
examples of imaging and requirements for sub-wavelength imaging are also
presented.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 21:24:28 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 19:36:49 GMT""}]","2009-11-11"
"cond-mat/0501716","Celia Anteneodo","Celia Anteneodo and Raul O. Vallejos","Vlasov analysis of relaxation and meta-equilibrium","7 pages, 2 figures. Contribution to the Proceedings of the 31st
  Workshop of the International School of Solid State Physics ``Complexity,
  Metastability and Nonextensivity'', held at the Ettore Majorana Foundation
  and Centre for Scientific Culture, Erice, Sicily, Italy, July 2004. Edited by
  C. Tsallis, A. Rapisarda and C. Beck",,"10.1142/9789812701558_0012",,"cond-mat.stat-mech",,"  The Hamiltonian Mean-Field model (HMF), an inertial XY ferromagnet with
infinite-range interactions, has been extensively studied in the last few
years, especially due to its long-lived meta-equilibrium states, which exhibit
a series of anomalies, such as, breakdown of ergodicity, anomalous diffusion,
aging, and non-Maxwell velocity distributions. The most widely investigated
meta-equilibrium states of the HMF arise from special (fully magnetized)
initial conditions that evolve to a spatially homogeneous state with well
defined macroscopic characteristics and whose lifetime increases with the
system size, eventually reaching equilibrium. These meta-equilibrium states
have been observed for specific energies close below the critical value 0.75,
corresponding to a ferromagnetic phase transition, and disappear below a
certain energy close to 0.68. In the thermodynamic limit, the $\mu$-space
dynamics is governed by a Vlasov equation. For finite systems this is an
approximation to the exact dynamics. However, it provides an explanation, for
instance, for the violent initial relaxation and for the disappearance of the
homogeneous states at energies below 0.68.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2005 21:37:55 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2005 17:25:06 GMT""}]","2017-08-23"
"cond-mat/0501717","Trieu Mai","J. M. Deutsch and Trieu Mai","Mechanism for nonequilibrium symmetry breaking and pattern formation in
  magnetic films","12 pages, 10 figures Added comparison of results with
  cond-mat/0412461 and some more discussion",,"10.1103/PhysRevE.72.016115",,"cond-mat.other cond-mat.mtrl-sci",,"  Magnetic thin films exhibit a strong variation in properties depending on
their degree of disorder. Recent coherent x-ray speckle experiments on magnetic
films have measured the loss of correlation between configurations at opposite
fields and at the same field, upon repeated field cycling. We perform finite
temperature numerical simulations on these systems that provide a comprehensive
explanation for the experimental results. The simulations demonstrate, in
accordance with experiments, that the memory of configurations increases with
film disorder. We find that non-trivial microscopic differences exist between
the zero field spin configuration obtained by starting from a large positive
field and the zero field configuration starting at a large negative field. This
seemingly paradoxical beahvior is due to the nature of the vector spin dynamics
and is also seen in the experiments. For low disorder, there is an instability
which causes the spontaneous growth of line-like domains at a critical field,
also in accord with experiments. It is this unstable growth, which is highly
sensitive to thermal noise, that is responsible for the small correlation
between patterns under repeated cycling. The domain patterns, hysteresis loops,
and memory properties of our simulated systems match remarkably well with the
real experimental systems.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 00:54:33 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2005 03:29:39 GMT""}]","2009-11-11"
"cond-mat/0501718","Brian DeMarco","B. DeMarco, C. Lannert, S. Vishveshwara, T.-C. Wei","Structure and stability of Mott-insulator shells of bosons trapped in an
  optical lattice",,,"10.1103/PhysRevA.71.063601",,"cond-mat.other",,"  We consider the feasibility of creating a phase of neutral bosonic atoms in
which multiple Mott-insulating states coexist in a shell structure and propose
an experiment to spatially resolve such a structure. This
spatially-inhomogeneous phase of bosons, arising from the interplay between the
confining potential and the short-ranged repulsion, has been previously
predicted. While the Mott-insulator phase has been observed in an atomic gas,
the spatial structure of this phase in the presence of an inhomogeneous
potential has not yet been directly probed. In this paper, we give a simple
recipe for creating a structure with any desired number of shells, and explore
the stability of the structure under typical experimental conditions. The
stability analysis gives some constraints on how successfully these states can
be employed for quantum information experiments. The experimental probe we
propose for observing this phase exploits transitions between two species of
bosons, induced by applying a frequency-swept, oscillatory magnetic field. We
present the expected experimental signatures of this probe, and show that they
reflect the underlying Mott configuration for large lattice potential depth.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 01:25:35 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 23:47:11 GMT""}]","2009-11-11"
"cond-mat/0501720","Shi-Jie Xiong","Shi-Jie Xiong and Shi-Jie Xu","Phonon Coherence and New Set of Sidebands in Phonon-Assisted
  Photoluminescence","5 pages, 3 figures 1 figure (fig. 1) replaced 1 figure (fig. 2)
  removed",,"10.1209/epl/i2005-10099-9",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We investigate excitonic polaron states comprising a local exciton and
phonons in the longitudinal optical (LO) mode by solving the Schr\""{o}dinger
equation. We derive an exact expression for the ground state (GS), which
includes multi-phonon components with coefficients satisfying the Huang-Rhys
factors. The recombination of GS and excited polaron states gives one set of
sidebands in photoluminescence (PL): the multi-phonon components in the GS
produce the Stokes lines and the zero-phonon components in the excited states
produce the anti-Stokes lines. By introducing the mixing of the LO mode and
environal phonon modes, the exciton will also couple with the latter, and the
resultant polaron states result in another set of phonon sidebands. This set
has a zero-phonon line higher and wider than that of the first set due to the
tremendous number of the environal modes. The energy spacing between the
zero-phonon lines of the first and second sets is proved to be the binding
energy of the GS state. The common exciton origin of these two sets can be
further verified by a characteristic Fano lineshape induced by the coherence in
the mixing of the LO and the environal modes.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2005 02:38:43 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 00:48:50 GMT""}]","2009-11-11"
