"cond-mat/0512187","Femius Koenderink","A. F. Koenderink and A. Polman","Complex response and polariton-like dispersion splitting in periodic
  metal nanoparticle chains","4 pages, 2 figures, color","Phys. Rev. B 74, 033402:1-4 (2006)","10.1103/PhysRevB.74.033402",,"cond-mat.other",,"  We show that guiding of optical signals in chains of metal nanoparticles is
subject to a surprisingly complex dispersion relation. Retardation causes the
dispersion relation to split in two anticrossing branches, as common for
polaritons. While huge radiation losses occur above the light line, just below
the light line the micron-sized loss lengths are much longer than expected. The
anticrossing allows to create highly localized energy distributions in finite
arrays that can be tuned via the illumination wavelength. Our results apply to
all linear chains of coupled resonant scatterers.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 17:28:08 GMT""}]","2012-08-21"
"cond-mat/0512188","Philip D. Mannheim","Philip D. Mannheim","Arbitrary Force-Constant Changes in the Crystal Impurity Problem","Revtex, 14 pages",,"10.1103/PhysRevB.73.184103",,"cond-mat.other",,"  In a previous study of the dynamics of crystals with substitutional point
defects we had obtained simple and exact expressions for the positions of the
perturbed crystal modes and the intensities in them in the case in which both
the host-host and the host-impurity force-constants were taken to be central
and nearest neighbor. Such expressions required knowledge of only one pure
crystal lattice Green's function, the one at the defect site itself. In this
paper we extend our previous study to incorporate non-central force-constants
as well. We find that the same simple expressions which we had previously
obtained in the nearest neighbor central force-constant case also hold without
any modification at all in the case of isotropic force-constant changes in
crystals whose host-host force-constants are isotropic, and in the particular
mixed case in which the fractional changes in the central and isotropic
components of the force-constants are equal to each other. In the most general
arbitrary nearest neighbor force-constant case we obtain a reasonably compact
exact expression for the dynamics of the perturbed modes which only involves a
total of two pure crystal lattice Green's functions.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 01:28:25 GMT""}]","2009-11-11"
"cond-mat/0512189","Denis Andrienko","O. Anatole von Lilienfeld, Denis Andrienko","Coarse-grained interaction potentials for polyaromatic hydrocarbons",,"J. Chem. Phys., 124, 054307, 2006","10.1063/1.2162543",,"cond-mat.soft",,"  Using Kohn-Sham density functional theory (KS-DFT), we have studied the
interaction between various polyaromatic hydrocarbon molecules. The systems
range from mono-cyclic benzene up to hexabenzocoronene (hbc). For several
conventional exchange-correlation functionals potential energy curves of
interaction of the $\pi$-$\pi$ stacking hbc dimer are reported. It is found
that all pure local density or generalized gradient approximated functionals
yield qualitatively incorrect predictions regarding structure and interaction.
Inclusion of a non-local, atom-centered correction to the KS-Hamiltonian
enables quantitative predictions. The computed potential energy surfaces of
interaction yield parameters for a coarse-grained potential, which can be
employed to study discotic liquid-crystalline mesophases of derived
polyaromatic macromolecules.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 01:31:18 GMT""}]","2008-07-09"
"cond-mat/0512190","Kristian Rabenstein","Kristian Rabenstein","Decoherence and Quantum Measurement of Josephson-Junction Qubits","Ph.D. Thesis, November 2005",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  This work deals with two pressing issues in the design and operation of
Josephson qubits -- loss of coherence and measurement. (Longer abstract follows
in the work.)
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 01:41:21 GMT""}]","2007-05-23"
"cond-mat/0512191","Kazutaka Takahashi","Kazutaka Takahashi and Tomosuke Aono","Mesoscopic conductance fluctuations in a coupled quantum dot system","4 pages, 4 figures; revised for publication","Phys. Rev. B 74, 041311(R) (2006)","10.1103/PhysRevB.74.041311",,"cond-mat.mes-hall",,"  We study the transport properties of an Aharonov-Bohm ring containing two
quantum dots. One of the dots has well-separated resonant levels, while the
other is chaotic and is treated by random matrix theory. We find that the
conductance through the ring is significantly affected by mesoscopic
fluctuations. The Breit-Wigner resonant peak is changed to an antiresonance by
increasing the ratio of the level broadening to the mean level spacing of the
random dot. The asymmetric Fano form turns into a symmetric one and the
resonant peak can be controlled by magnetic flux. The conductance distribution
function clearly shows the influence of strong fluctuations.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 02:12:37 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 07:02:54 GMT""}]","2007-05-23"
"cond-mat/0512192","Eli Ben-Naim","E. Ben-Naim and P.L. Krapivsky","Alignment of Rods and Partition of Integers","6 pages, 4 figures","Phys. Rev. E 73, 031109 (2006)","10.1103/PhysRevE.73.031109",,"cond-mat.stat-mech cond-mat.soft",,"  We study dynamical ordering of rods. In this process, rod alignment via
pairwise interactions competes with diffusive wiggling. Under strong diffusion,
the system is disordered, but at weak diffusion, the system is ordered. We
present an exact steady-state solution for the nonlinear and nonlocal kinetic
theory of this process. We find the Fourier transform as a function of the
order parameter, and show that Fourier modes decay exponentially with the wave
number. We also obtain the order parameter in terms of the diffusion constant.
This solution is obtained using iterated partitions of the integer numbers.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 03:07:15 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2005 21:26:04 GMT""}]","2007-05-23"
"cond-mat/0512193","Neil Harrison","S. E. Sebastian, V. S. Zapf, N. Harrison, C. D. Batista, P. A. Sharma,
  M. Jaime, I. R. Fisher, A. Lacerda","On the Bose-Einstein Condensation of Magnons in Cs2CuCl4","1 page","Phys. Rev. Lett. 96, 189703 (2006)","10.1103/PhysRevLett.96.189703",,"cond-mat.str-el",,"  In a recent paper \cite{Radu}, Radu \textit{et al.} report experimental
results they claim to support Bose-Einstein condensation (BEC) of magnons in
Cs$_2$CuCl$_4$. It is true that an experimentally measured critical power law
scaling exponent in agreement with the BEC universality class would support the
realization of a BEC in magnetic systems that order as a canted
antiferromagnet. It can be shown, however, that the claim of Radu {\it et al.}
is overstated in this instance, because their determination of the critical
exponent $\phi$ relies on a model-dependent theoretical approximation to the
critical field $H_{\textrm{c1}}$ for which the associated errors are neglected.
We show that when these errors are included, the uncertainty in the obtained
exponent is so large that the available experimental data cannot be used to
differentiate between contending universality classes.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 03:52:32 GMT""}]","2011-12-08"
"cond-mat/0512194","Bertrand Berche","Bertrand Berche (LPM, IVIC), Ricardo Paredes (IVIC)","Nematic phase transitions in two-dimensional systems","Talk given at Statphys 2005, Lviv, Ukraine","Condensed Matter Physics 8 (2005) 723-736",,,"cond-mat.stat-mech",,"  Simulations of nematic-isotropic transition of liquid crystals in two
dimensions are performed using an O(2) vector model characterised by non linear
nearest neighbour spin interaction governed by the fourth Legendre polynomial
$P\_4$. The system is studied through standard Finite-Size Scaling and
conformal rescaling of density profiles or correlation functions. The low
temperature limit is discussed in the spin wave approximation and confirms the
numerical results, while the value of the correlation function exponent at the
deconfining transition seems controversial.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 08:18:42 GMT""}]","2007-05-23"
"cond-mat/0512195","Sergey Streltsov V","S.V. Streltsov, O.A. Popova, D.I. Khomskii","Comment on ``Sodium Pyroxene NaTiSi$_2$O$_6$: Possible Haldane Spin-1
  Chain System''","1 table. Submitted to Phys. Rev. Lett. as a Comment","Phys. Rev. Lett. 96, 249701 (2006)","10.1103/PhysRevLett.96.249701",,"cond-mat.str-el",,"  Magnetic and electronic properties of NaTiSi$_2$O$_6$ in low temperature
phase were studied in the framework of the LDA+U approximation. We stress that
neglecting correlation effects in LSDA calculations one obtains not only
several times smaller value of the band gap, but also fails to describe
magnetic properties of NaTiSi$_2$O$_6$. Our LDA+U results confirm formation of
singlet Ti-Ti dimers in low temperature phase of NaTiSi$_2$O$_6$ driven by
corresponding orbital ordering [J. Phys. Soc. Jpn. 71, 1423 (2002)], but
strongly disagree with the LSDA results and interpretations of Phys. Rev. Lett.
93, 036401 (2004).
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 09:15:31 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 04:12:46 GMT""}]","2007-05-23"
"cond-mat/0512196","Maria Giuseppina Adesso","M. G. Adesso, D. Uglietti, R. Fluekiger, M. Polichetti and S. Pace","H(T) Phase Diagram in Nb3Sn: A Different Behavior in Single Crystals,
  Polycristalline Samples and Multifilamentary Wires","9 pages, 9 figures, to be published on Advances in Cryogenic
  Engineering, Vol. 51-52 (CEC-ICMC05, Keystone, Colorado, 28 August-3
  September 2005)",,"10.1063/1.2192384",,"cond-mat.supr-con",,"  A comparative study of magnetic behavior in a DC magnetic field up to 19
Tesla has been undertaken on different Nb3Sn samples, i.e. single crystals,
polycrystal samples and multifilamentary wires. From the 1st and 3rd harmonics
of the AC magnetic susceptibility a peak effect was experimentally observed in
the single crystal and in the polycrystal, whereas this phenomenon is absent in
the measured wires. The corresponding H vs T phase diagram reveals a different
behavior between wires on one hand and polycrystalline and single crystal
samples on the other. In particular, from the 3rd harmonics it has been
observed that vortex thermally activated flux creep phenomena are relevant in
the wires, whereas the static critical state models are more appropriate to
describe single crystals.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 10:49:45 GMT""}]","2009-11-11"
"cond-mat/0512197","Carolina Brito","Carolina Brito and Matthieu Wyart","On the rigidity of a hard sphere glass near random close packing","7 pages, 4 figures. Figure 4 had a wrong unit in abscissa, which was
  corrected","Europhys. Lett., 76 (1), pp. 149-155 (2006)","10.1209/epl/i2006-10238-x",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech",,"  We study theoretically and numerically the microscopic cause of the
mechanical stability of hard sphere glasses near their maximum packing. We show
that, after coarse-graining over time, the hard sphere interaction can be
described by an effective potential which is exactly logarithmic at the random
close packing $\phi_c$. This allows to define normal modes, and to apply recent
results valid for elastic networks: mechanical stability is a non-local
property of the packing geometry, and is characterized by some length scale
$l^*$ which diverges at $\phi_c$ [1, 2]. We compute the scaling of the bulk and
shear moduli near $\phi_c$, and speculate on the possible implications of these
results for the glass transition.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 11:27:46 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 15:37:38 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2006 01:03:36 GMT""},{""version"":""v4"",""created"":""Fri, 27 Oct 2006 14:59:01 GMT""}]","2007-05-23"
"cond-mat/0512198","Emmanuele Cappelluti","E. Cappelluti","Electron-phonon effects on the Raman spectrum in MgB$_2$","4 revtex pages, eps figures included, final version as appears in
  Phys. Rev. B (Rapid Communication)","Phys. Rev. B 73, 140505 (2006)","10.1103/PhysRevB.73.140505",,"cond-mat.supr-con",,"  The anomalous features of the Raman spectroscopy measurement in MgB$_2$
represent a still unresolved puzzle. In particular highly debated are the
origin of the huge $E_{2g}$ phonon linewidth, the nature of the low energy
($\omega < \omega_{E_{2g}}$) background and the evolution of the Raman spectra
with Al doping. In this paper we compute the self-energy of the $E_{2g}$ phonon
mode in a fully self-consistent way taking into account electron-phonon effects
on the electronic properties. We show that all the anomalous features can be
naturally understood in a framework where the whole electron-phonon spectrum
$\alpha^2F(\omega)$ gives rise to significant damping processes for the
electronic excitations and consequently for the $E_{2g}$ phonon itself. The
two-peak structure as function of the Al doping is ascribed to finite bandwidth
effects arising as the Fermi level approaches the $\sigma$ band edge.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 11:49:44 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2006 14:31:04 GMT""}]","2009-11-11"
"cond-mat/0512200","Hsi-Sheng Goan","L. M. Kettle, Hsi-Sheng Goan and Sean C. Smith","Molecular orbital calculations of two-electron states for P donor
  solid-state spin qubits","15 pages (2-column)","Phys. Rev. B 73, 115205 (2006)","10.1103/PhysRevB.73.115205",,"cond-mat.mes-hall",,"  We theoretically study the Hilbert space structure of two neighbouring P
donor electrons in silicon-based quantum computer architectures. To use
electron spins as qubits, a crucial condition is the isolation of the electron
spins from their environment, including the electronic orbital degrees of
freedom. We provide detailed electronic structure calculations of both the
single donor electron wave function and the two-electron pair wave function. We
adopted a molecular orbital method for the two-electron problem, forming a
basis with the calculated single donor electron orbitals. Our two-electron
basis contains many singlet and triplet orbital excited states, in addition to
the two simple ground state singlet and triplet orbitals usually used in the
Heitler-London approximation to describe the two-electron donor pair wave
function. We determined the excitation spectrum of the two-donor system, and
study its dependence on strain, lattice position and inter donor separation.
This allows us to determine how isolated the ground state singlet and triplet
orbitals are from the rest of the excited state Hilbert space. In addition to
calculating the energy spectrum, we are also able to evaluate the exchange
coupling between the two donor electrons, and the double occupancy probability
that both electrons will reside on the same P donor. These two quantities are
very important for logical operations in solid-state quantum computing devices,
as a large exchange coupling achieves faster gating times, whilst the magnitude
of the double occupancy probability can affect the error rate.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 12:14:08 GMT""}]","2009-11-11"
"cond-mat/0512201","Misha Katsnelson","M. I. Katsnelson and A. Fasolino","Solvent Driven Formation of Bolaamphiphilic Vesicles","J. Phys. Chem. B, accepted","J. Phys. Chem. B, 2006, 110 (1), pp 30-32","10.1021/jp0558021",,"cond-mat.soft cond-mat.stat-mech",,"  We show that a spontaneous bending of single layer bolaamphiphiles results
from the frustration due to the competition between core-core and tail-solvent
interactions. We find that spherical vesicles are stable under rather general
assumptions on these interactions described within the Flory-Huggins theory. We
consider also the deformation of the vesicles in an external magnetic field
that has been recently experimentally observed.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 12:19:58 GMT""}]","2011-01-14"
"cond-mat/0512202","Simone Fratini","S. Fratini, S. Ciuchi","Optical properties of small polarons from dynamical mean-field theory","16 pages, 6 figures",,"10.1103/PhysRevB.74.075101",,"cond-mat.str-el",,"  The optical properties of polarons are studied in the framework of the
Holstein model by applying the dynamical mean-field theory. This approach
allows to enlighten important quantitative and qualitative deviations from the
limiting treatments of small polaron theory, that should be considered when
interpreting experimental data. In the antiadiabatic regime, accounting on the
same footing for a finite phonon frequency and a finite electron bandwidth
allows to address the evolution of the optical absorption away from the
well-understood molecular limit. It is shown that the width of the multiphonon
peaks in the optical spectra depends on the temperature and on the frequency in
a way that contradicts the commonly accepted results, most notably in the
strong coupling case. In the adiabatic regime, on the other hand, the present
method allows to identify a wide range of parameters of experimental interest,
where the electron bandwidth is comparable or larger than the broadening of the
Franck-Condon line, leading to a strong modification of both the position and
the shape of the polaronic absorption. An analytical expression is derived in
the limit of vanishing broadening, which improves over the existing formulas
and whose validity extends to any finite-dimensional lattice. In the same
adiabatic regime, at intermediate values of the interaction strength, the
optical absorption exhibits a characteristic reentrant behavior, with the
emergence of sharp features upon increasing the temperature -- polaron
interband transitions -- which are peculiar of the polaron crossover, and for
which analytical expressions are provided.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 15:10:12 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2006 13:54:58 GMT""}]","2009-11-11"
"cond-mat/0512203","Damian Scherlis","Damian A. Scherlis, Jean-Luc Fattebert, Nicola Marzari","Stacking of oligo and polythiophenes cations in solution: surface
  tension and dielectric saturation",,,"10.1063/1.2198811",,"cond-mat.mtrl-sci",,"  The stacking of positively charged (or doped) terthiophene oligomers and
quaterthiophene polymers in solution is investigated applying a recently
developed unified electrostatic and cavitation model for first-principles
calculations in a continuum solvent. The thermodynamic and structural patterns
of the dimerization are explored in different solvents, and the distinctive
roles of polarity and surface tension are characterized and analyzed.
Interestingly, we discover a saturation in the stabilization effect of the
dielectric screening that takes place at rather small values of $\epsilon_0$.
Moreover, we address the interactions in trimers of terthiophene cations, with
the aim of generalizing the results obtained for the dimers to the case of
higher-order stacks and nanoaggregates.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 13:47:46 GMT""}]","2009-11-11"
"cond-mat/0512204","Brian M. Andersen","Yuri Barash, I. V. Bobkova, Brian M. Andersen, T. Kopp, and P. J.
  Hirschfeld","Superconducting Junctions with Ferromagnetic, Antiferromagnetic or
  Charge-Density-Wave Interlayers","LT24 conference proceeding, 2 pages, 1 figure","AIP Conference Proceedings, Vol. 850, 889 (2006).","10.1063/1.2354989",,"cond-mat.supr-con cond-mat.mes-hall",,"  Spectra and spin structures of Andreev interface states and the Josephson
current are investigated theoretically in junctions between clean
superconductors (SC) with ordered interlayers. The Josephson current through
the ferromagnet-insulator-ferromagnet interlayer can exhibit a nonmonotonic
dependence on the misorientation angle. The characteristic behavior takes place
if the pi state is the equilibrium state of the junction in the particular case
of parallel magnetizations. We find a novel channel of quasiparticle reflection
(Q reflection) from the simplest two-sublattice antiferromagnet (AF) on a
bipartite lattice. As a combined effect of Andreev and Q reflections, Andreev
states arise at the AF/SC interface. When the Q reflection dominates the
specular one, Andreev bound states have almost zero energy on AF/ s-wave SC
interfaces, whereas they lie near the edge of the continuous spectrum for
AF/d-wave SC boundaries. For an s-wave SC/AF/s-wave SC junction, the bound
states are found to split and carry the supercurrent. Our analytical results
are based on a novel quasiclassical approach, which applies to interfaces
involving itinerant antiferromagnets. Similar effects can take place on
interfaces of superconductors with charge density wave materials (CDW),
including the possible d-density wave state (DDW) of the cuprates.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 13:51:54 GMT""}]","2009-11-11"
"cond-mat/0512205","Uma Divakaran","Uma Divakaran and Amit Dutta","Critical behaviour of mixed random fibers, fibers on a chain and random
  graph","graphs included in Section II and III with more details",,,,"cond-mat.stat-mech",,"  We study random fiber bundle model (RFBM) with different threshold strength
distributions and load sharing rules. A mixed RFBM within global load sharing
scheme is introduced which consists of weak and strong fibers with uniform
distribution of threshold strength of fibers having a discontinuity. The
dependence of the critical stress of the above model on the measure of the
discontinuity of the distribution is extensively studied. A similar RFBM with
two types of fibers belonging to two different Weibull distribution of
threshold strength is also studied. The variation of the critical stress of a
one dimensional RFBM with the number of fibers is obtained for strictly uniform
distribution and local load sharing using an exact method which assumes
one-sided load transfer. The critical behaviour of RFBM with fibers placed on a
random graph having co-ordination number 3 is investigated numerically for
uniformly distributed threshold strength of fibers subjected to local load
sharing rule, and mean field critical behaviour is established.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 14:37:35 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 07:16:18 GMT""}]","2007-05-23"
"cs/0512033","Bernardo Huberman","Bernardo A. Huberman and Fang Wu","Bootstrapping the Long Tail in Peer to Peer Systems",,,,,"cs.NI cs.CY physics.soc-ph",,"  We describe an efficient incentive mechanism for P2P systems that generates a
wide diversity of content offerings while responding adaptively to customer
demand. Files are served and paid for through a parimutuel market similar to
that commonly used for betting in horse races. An analysis of the performance
of such a system shows that there exists an equilibrium with a long tail in the
distribution of content offerings, which guarantees the real time provision of
any content regardless of its popularity.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 18:02:41 GMT""}]","2007-05-23"
"cs/0512034","Bernardo Huberman","Bernardo A. Huberman, Fang Wu and Li Zhang","Ensuring Trust in One Time Exchanges: Solving the QoS Problem",,,,,"cs.GT physics.soc-ph",,"  We describe a pricing structure for the provision of IT services that ensures
trust without requiring repeated interactions between service providers and
users. It does so by offering a pricing structure that elicits truthful
reporting of quality of service (QoS) by providers while making them
profitable. This mechanism also induces truth-telling on the part of users
reserving the service.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 19:44:10 GMT""}]","2007-05-23"
"gr-qc/0512052","Hing Tong Cho","H. T. Cho","Asymptotic Quasinormal Frequencies of Different Spin Fields in
  Spherically Symmetric Black Holes","Revtex, 17 pages, 3 eps figures; one table, some remarks and
  references added to section IV","Phys.Rev. D73 (2006) 024019","10.1103/PhysRevD.73.024019",,"gr-qc hep-th",,"  We consider the asymptotic quasinormal frequencies of various spin fields in
Schwarzschild and Reissner-Nordstr\""om black holes. In the Schwarzschild case,
the real part of the asymptotic frequency is ln3 for the spin 0 and the spin 2
fields, while for the spin 1/2, the spin 1, and the spin 3/2 fields it is zero.
For the non-extreme charged black holes, the spin 3/2 Rarita-Schwinger field
has the same asymptotic frequency as that of the integral spin fields. However,
the asymptotic frequency of the Dirac field is different, and its real part is
zero. For the extremal case, which is relevant to the supersymmetric
consideration, all the spin fields have the same asymptotic frequency, the real
part of which is zero. For the imaginary parts of the asymptotic frequencies,
it is interesting to see that it has a universal spacing of $1/4M$ for all the
spin fields in the single-horizon cases of the Schwarzschild and the extreme
Reissner-Nordstr\""om black holes. The implications of these results to the
universality of the asymptotic quasinormal frequencies are discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 17:09:31 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2005 16:24:59 GMT""}]","2009-11-11"
"gr-qc/0512053","Rainer Verch","Rainer Verch","Vacuum Fluctuations, Geometric Modular Action and Relativistic Quantum
  Information Theory","26 pages. Contribution for the Proceedings of a Conference on Special
  Relativity held at Potsdam, 2005","Lect.NotesPhys.702:133-162,2006","10.1007/3-540-34523-X_6",,"gr-qc hep-th quant-ph",,"  A summary of some lines of ideas leading to model-independent frameworks of
relativistic quantum field theory is given. It is followed by a discussion of
the Reeh-Schlieder theorem and geometric modular action of Tomita-Takesaki
modular objects associated with the quantum field vacuum state and certain
algebras of observables. The distillability concept, which is significant in
specifying useful entanglement in quantum information theory, is discussed
within the setting of general relativistic quantum field theory.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 18:16:47 GMT""}]","2008-11-26"
"gr-qc/0512054","Sa\v{s}a Iliji\'c","Dubravko Horvat, Sasa Ilijic","Regular and singular solutions for charged dust distributions in the
  Einstein--Maxwell theory","LaTeX/RevTeX, 7 pages 2 figures, changes wrt v1: results unchanged
  but discussion considerably extended and several references added","Can. J. Phys. 85 (2007) 957-965","10.1139/P07-090",,"gr-qc",,"  Solutions for the static spherically symmetric extremally charged dust in the
Majumdar--Papapetrou system have been found. For a certain amount of the
allocated mass/charge, the solutions have singularities of a type which could
render them physically unacceptable, since the corresponding physically
relevant quantities are singular as well. These solutions, with a number of
zero-nodes in the metric tensor, are regularized through the $\delta$-shell
formalism, thus redefining the mass/charge distributions. The bifurcating
behaviour of regular solutions found before is no longer present in these
singular solutions, but quantized-like behaviour in the total mass is observed.
Spectrum of regularized solutions restores the equality of the
Tolman--Whittaker and ADM mass, as well the equality of the net charge and ADM
mass, which is the distinctive feature of Majumdar--Papapetrou systems.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 19:50:30 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 07:12:53 GMT""}]","2011-11-09"
"gr-qc/0512055","Charles Hoyle","E.G. Adelberger, Nathan A. Collins and C.D. Hoyle","Analytic expressions for gravitational inner multipole moments of
  elementary solids and for the force between two rectangular solids","12 pages, as published in CQG","Class.Quant.Grav.23:125-136,2006; Erratum.ibid.23:5463,2006","10.1088/0264-9381/23/1/007 10.1088/0264-9381/23/17/C02",,"gr-qc",,"  We give analytic expressions for the gravitational inner spherical multipole
moments, q_{lm} with l <= 5, for 11 elementary solid shapes. These moments, in
conjunction with their known rotational and translational properties, can be
used to calculate precisely the moments of complex objects that may be
assembled from the elementary shapes. We also give an analytic expression for
the gravitational force between two rectangular solids at arbitrary
separations. These expressions are useful for computing the gravitational
properties of complex instruments, such as those used in equivalence principle
tests, and in the gravitational balancing of drag-free spacecraft.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 02:30:36 GMT""}]","2010-11-05"
"gr-qc/0512057","Diego Pavon","Jose P. Mimoso, Ana Nunes and Diego Pavon","Asymptotic behavior of the warm inflation scenario with viscous pressure","31 pages, 2 figures, 3 tables. PACS numbers: 98.80Cq, 47.75+f","Phys.Rev. D73 (2006) 023502","10.1103/PhysRevD.73.023502",,"gr-qc",,"  We analyze the dynamics of models of warm inflation with general dissipative
effects. We consider phenomenological terms both for the inflaton decay rate
and for viscous effects within matter. We provide a classification of the
asymptotic behavior of these models and show that the existence of a late-time
scaling regime depends not only on an asymptotic behavior of the scalar field
potential, but also on an appropriate asymptotic behavior of the inflaton decay
rate. There are scaling solutions whenever the latter evolves to become
proportional to the Hubble rate of expansion regardless of the steepness of the
scalar field exponential potential. We show from thermodynamic arguments that
the scaling regime is associated to a power-law dependence of the
matter-radiation temperature on the scale factor, which allows a mild variation
of the temperature of the matter/radiation fluid. We also show that the late
time contribution of the dissipative terms alleviates the depletion of matter,
and increases the duration of inflation.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 11:29:55 GMT""}]","2009-11-11"
"gr-qc/0512058","Tatyana P. Shestakova","T. P. Shestakova","Changing the Hilbert space structure as a consequence of gauge
  transformations in ""extended phase space"" version of quantum geometrodynamics","12 pages, 2 figures, talk presented at the International Conference
  ""Physical Interpretations of Relativity Theory - PIRT-2005"" (Bauman
  University, Moscow, July 2005)","Physical Interpretations of Relativity Theory: Proceedings of
  International Meeting (Moscow, 4 - 7 July 2005), eds by M. C. Duffy, V. O.
  Gladyshev, A. N. Morozov and P. Rowlands, Moscow, 2005, P. 26 - 34",,,"gr-qc",,"  In the earlier works on quantum geometrodynamics in extended phase space it
has been argued that a wave function of the Universe should satisfy a
Schrodinger equation. Its form, as well as a measure in Schrodinger scalar
product, depends on a gauge condition (a chosen reference frame). It is known
that the geometry of an appropriate Hilbert space is determined by introducing
the scalar product, so the Hilbert space structure turns out to be in a large
degree depending on a chosen gauge condition. In the present work we analyse
this issue from the viewpoint of the path integral approach. We consider how
the gauge condition changes as a result of gauge transformations. In this
respect, three kinds of gauge transformations can be singled out: Firstly,
there are residual gauge transformations, which do not change the gauge
condition. The second kind is the transformations whose parameters can be
related by homotopy. Then the change of gauge condition could be described by
smoothly changing function. In particular, in this context time dependent
gauges could be discussed. We also suggest that this kind of gauge
transformations leads to a smooth changing of solutions to the Schrodinger
equation. The third kind of the transformations includes those whose parameters
belong to different homotopy classes. They are of the most interest from the
viewpoint of changing the Hilbert space structure. In this case the gauge
condition and the very form of the Schrodinger equation would change in
discrete steps when we pass from a spacetime region with one gauge condition to
another region with another gauge condition. In conclusion we discuss the
relation between quantum gravity and fundamental problems of ordinary quantum
mechanics.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 11:52:22 GMT""}]","2007-05-23"
"gr-qc/0512059","Aubert Daigneault","Aubert Daigneault (Universite de Montreal, Canada)","Irving Segal's axiomatization of spacetime and its cosmological
  consequences","44 pages, 1 figure. Revised text of my invited lecture at the Logic
  meeting in Budapest, August 5 -11, 2005",,,,"gr-qc",,"  Irving Ezra Segal (1918-1998) has proposed some axioms for mathematical
cosmology. These are here re-examined and Segal's redshift formula and energy
conservation in the Einstein universe are established in full on their basis. A
detailed table of contents appears at the end.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 14:27:52 GMT""}]","2007-05-23"
"gr-qc/0512060","Orhan Donmez","Orhan Donmez","Numerical Simulation of Rotating Accretion Disk Around the Schwarzschild
  Black Hole Using GRH Code","19 pages 11 figures","Appl.Math.Comput. 175 (2006) 902-922","10.1016/j.amc.2005.08.009",,"gr-qc",,"  The 2D time dependent solution of thin accretion disk in a close binary
system have been presented on the equatorial plane around the Schwarzschild
black hole. To do that, the special part of the General Relativistic
Hydrodynamical(GRH) equations are solved using High Resolution Shock Capturing
(HRSC) schemes. The spiral shock waves on the accretion disk are modeled using
perfect fluid equation of state with adiabatic indices $\gamma = 1.05, 1.2$ and
5/3. The results show that the spiral shock waves are created for gammas except
the case $\gamma=5/3$. These results consistent with results from Newtonian
hydrodynamic code except close to black hole. Newtonian approximation does not
give good solution while matter closes to black hole. Our simulations
illustrate that the spiral shock waves are created close to black hole and the
location of inner radius of spiral shock wave is around $10M$ and it depends on
the specific heat rates. We also find that the smaller $\gamma$ is the more
tightly the spiral winds.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2005 15:19:05 GMT""}]","2007-05-23"
