"astro-ph/0504501","John Ellis","John Ellis","From Little Bangs to the Big Bang","Invited Plenary Talk at the International Conference on the Physics
  and Astrophysics of the Quark-Gluon Plasma, Kolkata, Feb. 2005: 13 pages, 11
  figures, uses IoP style files (included)","J.Phys.Conf.Ser.50:8-21,2006","10.1088/1742-6596/50/1/002","CERN-PH-TH/2005-070","astro-ph",,"  The `Little Bangs' made in particle collider experiments reproduce the
conditions in the Big Bang when the age of the Universe was a fraction of a
second. It is thought that matter was generated, the structures in the Universe
were formed and cold dark matter froze out during this very early epoch when
the equation of state of the Universe was dominated by the quark-gluon plasma
(QGP). Future Little Bangs may reveal the mechanism of matter generation and
the nature of cold dark matter. Knowledge of the QGP will be an essential
ingredient in quantitative understanding of the very early Universe.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 15:01:03 GMT""}]","2009-09-11"
"astro-ph/0504502","Chris R. Benn","C.R. Benn, R. Carballo, J.Holt, M. Vigotti, J.I. Gonzalez-Serrano,
  K.-H. Mack, R.A. Perley","Unusual high-redshift radio BAL quasar 1624+3758","18 pages, 14 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 360 (2005) 1455-1470","10.1111/j.1365-2966.2005.09143.x",,"astro-ph",,"  We present observations of the most radio-luminous BAL quasar known,
1624+3758, at redshift z = 3.377. The quasar has several unusual properties:
(1) The FeII UV191 1787-A emission line is very prominent. (2) The BAL trough
(BALnicity index 2990 km/s) is detached by 21000 km/s and extends to velocity v
= -29000 km/s. There are additional intrinsic absorbers at -1900 and -2800
km/s. (3) The radio rotation measure of the quasar, 18350 rad/m^2, is the
second-highest known.
  The radio luminosity is P(1.4GHz) = 4.3 x 10^27 W/Hz (H0 = 50 km/s/Mpc, q0 =
0.5), radio loudness R* = 260. The radio source is compact (<~ 2.8 kpc) and the
radio spectrum is GHz-peaked, consistent with it being relatively young. The
width of the CIV emission line, in conjunction with the total optical
luminosity, implies black-hole mass ~ 10^9 M(sun), L/L(Eddington) ~ 2. The high
Eddington ratio, and the radio-loudness, place this quasar in one corner of
Boroson's (2002) 2-component scheme for the classification of AGN, implying a
very high accretion rate, and this may account for some of the unusual observed
properties.
  A complex mini-BAL absorber at v = -3000 km/s is detected in each of CIV, NV
and OVI. The blue and red components of the CIV doublet happen to be unblended,
allowing both the covering factor and optical depth to be determined as a
function of velocity. Variation of covering factor with velocity dominates the
form of the mini-BAL...
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 15:29:33 GMT""}]","2009-11-11"
"cond-mat/0504534","Cristian Staii","Cristian Staii, Rui Shao, Dawn A. Bonnell and Alan T. Johnson Jr","High frequency Scanning Gate Microscopy and local memory effect of
  carbon nanotube transistors","7 pages, 3 figures, to appear in Nano Letters",,"10.1021/nl050316a",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We use impedance spectroscopy to measure the high frequency properties of
single-walled carbon nanotube field effect transistors (swCN-FETs).
Furthermore, we extend Scanning Gate Microscopy (SGM) to frequencies up to
15MHz, and use it to image changes in the impedance of swCN-FET circuits
induced by the SGM-tip gate. In contrast to earlier reports, the results of
both experiments are consistent with a simple RC parallel circuit model of the
swCN-FET, with a time constant of 0.3 ms. We also use the SGM tip to show the
local nature of the memory effect normally observed in swCN-FETs, implying that
nanotube-based memory cells can be miniaturized to dimensions of the order of
tens of nm.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 19:35:57 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 13:48:53 GMT""}]","2007-05-23"
"cond-mat/0504537","Anna Morozovska Nickolaevna","M.D.Glinchuk, A.N.Morozovska, E.A.Eliseev","Ferroelectric thin films phase diagrams with self-polarized phase and
  electret state","23 pages, 7 figures, 1 table",,"10.1063/1.2198940",,"cond-mat.soft",,"  In present work we calculated the three components of polarization in
phenomenological theory framework by consideration of three Euler-Lagrange
equations, which include mismatch effect and influence of misfit dislocations,
surface piezoelectric effect caused by broken symmetry on the film surface,
surface tension and depolarization field. These equations were solved with the
help of variational method proposed by us earlier. This approach lead to the
free energy in the form of algebraic equation of different powers of
polarization components with the coefficients dependent on film thickness,
mismatch effect, temperature and other parameters. Several new terms
proportional to misfit strain appeared in the free energy expression: built-in
electric field normal to the surface originated from piezoelectricity in
vicinity of surface even for the cubic symmetry of bulk ferroelectrics, odd
powers of normal to the surface component of polarization. The obtained free
energy made it possible to calculate all properties of the film by conventional
procedure of minimization. As an example we calculated phase diagrams of PZT
50/50 films on different substrates that lead to compressive or tensile strain.
The calculations of pyroelectric coefficient and dielectric permittivity
temperature dependencies had shown the electret-like polar state, e.g.
existence of pyroelectricity, below the critical thickness of
ferroelectric-paraelectric phase transitions. Our theory predicts, that
mismatch-induced field could be compatible with thermodynamic coercive field
and thus cause self-polarization in thin ferroelectric films.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 16:04:08 GMT""}]","2015-06-25"
"cond-mat/0504542","Craig Fennie","Craig J. Fennie and Karin M. Rabe","The ferroelectric transition in YMnO$_3$ from first principles","published version, PRB (rapid comm), slight change in presentation",,"10.1103/PhysRevB.72.100103",,"cond-mat.mtrl-sci",,"  We have studied the structural phase transition of multiferroic YMnO$_3$ from
first principles. Using group-theoretical analysis and first-principles density
functional calculations of the total energy and phonons, we perform a
systematic study of the energy surface around the prototypic phase. We find a
single instability at the zone-boundary which couples strongly to the
polarization. This coupling is the mechanism that allows multiferroicity in
this class of materials. Our results imply that YMnO$_3$ is an improper
ferroelectric. We suggest further experiments to clarify this point.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 19:17:26 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 18:49:42 GMT""}]","2009-11-11"
"cond-mat/0504552","Ernst-Wilhelm Scheidt","U. Killer, E.-W. Scheidt, H. Michor, J. Hemberger, H.A. Krug von
  Nidda, and W. Scherer","Possible canted antiferromagnetism in UCu$_9$Sn$_4$","2 pages, 3 figures, SCES04",,"10.1016/j.physb.2005.01.416",,"cond-mat.str-el",,"  We report on the new compound UCu${}_9$Sn${}_4$ which crystallizes in the
tetragonal structure \emph{I}4/\emph{mcm} with lattice parameters $a =
8.600{\rm\AA}$ and $c = 12.359{\rm\AA}$. This compound is isotyp to the
ferromagnetic systems RECu${}_9$Sn${}_4$ (RE = Ce, Pr, Nd) with Curie
temperatures $T{}\rm_C$ = 5.5 K, 10.5 K and 15 K, respectively.
UCu${}_9$Sn${}_4$ exhibits an uncommon magnetic behavior resulting in three
different electronic phase transitions. Below 105 K the sample undergoes a
valence transition accompanied by an entropy change of 0.5 Rln2. At 32 K a
small hump in the specific heat and a flattening out in the susceptibility
curve probably indicate the onset of helical spin order. To lower temperatures
a second transition to antiferromagnetic ordering occurs which develops a small
ferromagnetic contribution on lowering the temperature further. These results
are strongly hinting for canted antiferromagnetism in UCu${}_9$Sn${}_4$.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 16:52:09 GMT""}]","2009-11-11"
"cond-mat/0504560","Ernst-Wilhelm Scheidt","E. - W. Scheidt, U. Killer, H. Michor, E. Bauer, C. Dusek, S. Kehrein,
  and W. Scherer","Crossover from Single-Ion to Coherent Non-Fermi Liquid Behavior in
  Ce$_{1-x}$La$_x$Ni$_9$Ge$_4$","2 pages, 3 figures, SCES04",,"10.1016/j.physb.2005.01.055",,"cond-mat.str-el",,"  We report specific heat and magneto-resistance studies on the compound
Ce${}_{1-x}$La${}_x$Ni${}_9$Ge${}_4$ for various concentrations over the entire
stoichiometric range. Our data reveal single-ion scaling with Ce-concentration
between $x = 0.1$ and 0.95. Furthermore, CeNi${}_9$Ge${}_4$ turns out to have
the largest ever recorded value of the electronic specific heat $\Delta c/T
\approx$ 5.5 J $\rm K^{-2}mol^{-1}$ at $T=0.08$ K which was found in Cerium
f-electron lattice systems. In the doped samples $\Delta c/T$ increases
logarithmically in the temperature range between 3 K and 50 mK typical for
non-Fermi liquid (nFl) behavior, while $\rho$ exhibits a Kondo-like minimum
around 30 K, followed by a single-ion local nFl behavior. In contrast to this,
CeNi${}_9$Ge${}_4$ flattens out in $\Delta c/T$ below 300 mK and displays a
pronounced maximum in the resistivity curve at 1.5 K indicating a coherent
heavy fermion groundstate. These properties render the compound
Ce${}_{1-x}$La${}_x$Ni${}_9$Ge${}_4$ a unique system on the borderline between
Fermi liquid and nFl physics.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 16:20:16 GMT""}]","2009-11-11"
"cond-mat/0504568","Edward Lyman Ph.D.","Edward Lyman and B. Schmittmann","Steady States of a Nonequilibrium Lattice Gas","14 pages, 24 figures",,"10.1103/PhysRevE.72.036127",,"cond-mat.stat-mech",,"  We present a Monte Carlo study of a lattice gas driven out of equilibrium by
a local hopping bias. Sites can be empty or occupied by one of two types of
particles, which are distinguished by their response to the hopping bias. All
particles interact via excluded volume and a nearest-neighbor attractive force.
The main result is a phase diagram with three phases: a homogeneous phase, and
two distinct ordered phases. Continuous boundaries separate the homogeneous
phase from the ordered phases, and a first-order line separates the two ordered
phases. The three lines merge in a nonequilibrium bicritical point.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 18:58:55 GMT""}]","2009-11-11"
"cond-mat/0504569","Luis Gregorio Dias da Silva","Luis G. Dias da Silva, Sergio E. Ulloa, Tigran V. Shahbazyan","Polarization and Aharonov-Bohm oscillations in quantum-ring
  magnetoexcitons","Updated version, 6 pages, 4 figures. To appear in Phys. Rev. B","Phys. Rev. B 72 125327 (2005).","10.1103/PhysRevB.72.125327",,"cond-mat.mes-hall",,"  We study interaction and radial polarization effects on the the absorption
spectrum of neutral bound magnetoexcitons confined in quantum-ring structures.
We show that the size and orientation of the exciton's dipole moment, as well
as the interaction screening, play important roles in the Aharonov-Bohm
oscillations. In particular, the excitonic absorption peaks display A-B
oscillations both in position and amplitude for weak electron-hole interaction
and large radial polarization. The presence of impurity scattering induces
anticrossings in the exciton spectrum, leading to a modulation in the
absorption strength. These properties could be used in experimental
investigations of the effect in semiconductor quantum-ring structures.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 19:14:27 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 20:14:12 GMT""}]","2009-01-23"
"cond-mat/0504570","Mingting Kuo david","David M T Kuo and Yia-chun chang","Binding energy of exciton complexes determined by the tunneling current
  of single electron transistor under optical pumping","9 pages, 2 figures",,,,"cond-mat.mes-hall",,"  We theoretically study the tunnelling current of a single electron transistor
(SET) under optical pumping. It found that holes in the quantum dot(QD) created
by optical pumping lead to new channels for the electrons tunnelling from
emitter to collector. As a consequence, an electron can tunnel through the QD
via additional channels, characterized by the exciton, trion and biexciton
states. The binding energy of exciton complexes can be determined by the
Coulomb oscillatory tunnelling current.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 15:20:17 GMT""}]","2007-05-23"
"cond-mat/0504571","Csaba Toke","Csaba Toke, Michael R. Peterson, Gun Sang Jeon, Jainendra K. Jain","Fractional Quantum Hall Effect in the Second Landau Level: the
  Importance of Inter-Composite-Fermion Interaction","13 pages, 10 figures. Submitted to Phys. Rev. B","Phys. Rev. B 72, 125315 (2005)","10.1103/PhysRevB.72.125315",,"cond-mat.mes-hall cond-mat.str-el",,"  Exact diagonalization of a two-dimensional electron gas in a strong magnetic
field in the disk geometry shows that there exists a filling factor range in
the second Landau level where the states significantly differ from those in the
lowest Landau level. We show that the difference arises because the interaction
between composite fermions is not negligible in higher Landau levels, as
indicated by a substantial mixing between composite-fermion Landau-like levels,
or lambda levels. We find that the exact ground state is well reproduced by
composite fermion theory with lambda level mixing incorporated at the lowest
level of approximation. Using the same variational approach in the spherical
geometry we estimate the excitation gap at filling 1/3 in the second Landau
level (which corresponds to 7/3 of experiment).
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 21:05:09 GMT""}]","2010-06-24"
"cond-mat/0504572","John Neumeier","A. Souza, Yi-Kuo Yu, J. J. Neumeier, H. Terashita and R. F. Jardim","A new method for analyzing second-order phase transitions applied to the
  ferromagnetic transition of a polaronic system","Accepted for publication in Physical Review Letters",,,,"cond-mat.str-el",,"  A new method for analyzing second-order phase transitions is presented and
applied to the polaronic system La$_{0.7}$Ca$_{0.3}$MnO$_{3}$. It utilizes heat
capacity and thermal expansion data simultaneously to correctly predict the
critical temperature's pressure dependence. Analysis of the critical phenomena
reveals second-order behavior and an unusually large heat capacity exponent.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 22:05:58 GMT""}]","2007-05-23"
"cond-mat/0504573","Luciano da Fontoura Costa","Luciano da Fontoura Costa, Gonzalo Riveros, Humberto Gomes, Andrea
  Cortes, Maxime Gilles, Enrique A. Dalchiele, Ricardo E. Marotti","Characterizing the Hexagonality of Anodic Aluminium Oxide Nanoporous
  Arrays","12 pages, 2 figures. The following article has been submitted to
  Applied Physics Letters. If it is published, it will be found online at
  http://apl.aip.org/",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Nanoporous anodized alumina oxide have been used as templates for obtaining
nanomaterials such as nanowires, which exhibit interesting electronic, magnetic
and optical properties. This article presents how the regularity of the spatial
distribution of pores in such templates, which affects several of the physical
properties of the obtained nanomaterials, has been objectively quantified. The
method uses adaptive thresholding, wave propagation image analysis methods, as
well as an hexagonality measurement which was found to be particularly suitable
because of its locality and invariance to translation, rotation and scaling. A
comparison between commercial and laboratory-made samples is presented in order
to test the method, resulting higher hexagonality for the latter type of
templates.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 15:36:55 GMT""}]","2007-05-23"
"cond-mat/0504574","Peter H. Poole","Peter H. Poole, Ivan Saika-Voivod, Francesco Sciortino","Density minimum and liquid-liquid phase transition","5 pages, 4 figures","J. Phys.: Condens. Matter 17, L431-L437 (2005)","10.1088/0953-8984/17/43/L01",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present a high-resolution computer simulation study of the equation of
state of ST2 water, evaluating the liquid-state properties at 2718 state
points, and precisely locating the liquid-liquid critical point (LLCP)
occurring in this model. We are thereby able to reveal the interconnected set
of density anomalies, spinodal instabilities and response function extrema that
occur in the vicinity of a LLCP for the case of a realistic, off-lattice model
of a liquid with local tetrahedral order. In particular, we unambiguously
identify a density minimum in the liquid state, define its relationship to
other anomalies, and show that it arises due to the approach of the liquid
structure to a defect-free random tetrahedral network of hydrogen bonds.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 01:05:40 GMT""}]","2010-10-08"
"cond-mat/0504575","Peter John Burke","Z. Yu, P.J. Burke","Microwave Transport in Metallic Single-Walled Carbon Nanotubes","Added references",,"10.1021/nl050738k",,"cond-mat.mes-hall cond-mat.str-el",,"  The dynamical conductance of electrically contacted single-walled carbon
nanotubes is measured from dc to 10 GHz as a function of source-drain voltage
in both the low-field and high-field limits. The ac conductance of the nanotube
itself is found to be equal to the dc conductance over the frequency range
studied for tubes in both the ballistic and diffusive limit. This clearly
demonstrates that nanotubes can carry high-frequency currents at least as well
as dc currents over a wide range of operating conditions. Although a detailed
theoretical explanation is still lacking, we present a phenomenological model
of the ac impedance of a carbon nanotube in the presence of scattering that is
consistent with these results.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 01:55:47 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 22:13:56 GMT""}]","2015-06-25"
"cond-mat/0504576","Ritsuko Eguchi","R. Eguchi, T. Kiss, S. Tsuda, T. Shimojima, T. Mizokami, T. Yokoya, A.
  Chainani, S. Shin, I. H. Inoue, T. Togashi, S. Watanabe, C. Q. Zhang, C. T.
  Chen, M. Arita, K. Shimada, H. Namatame, M. Taniguchi","Bulk and surface-sensitive high-resolution photoemission study of
  Mott-Hubbard systems SrVO$_3$ and CaVO$_3$","4 pages 5 figures (including 2 auxiliary figures); A complete
  analysis of the spectra based on the surface and bulk analysis shows in
  auxiliary figures Fig. A1 and A2","Phys. Rev. Lett. 96, 076402 (2006)","10.1103/PhysRevLett.96.076402",,"cond-mat.str-el",,"  We study the electronic structure of Mott-Hubbard systems SrVO$_{3}$ and
CaVO$_3$ with bulk and surface-sensitive high-resolution photoemission
spectroscopy (PES), using a VUV laser, synchrotron radiation and a discharge
lamp ($h\nu$ = 7 - 21 eV). A systematic suppression of the density of states
(DOS) within $\sim$ 0.2 eV of the Fermi level ($E_F$) is found on decreasing
photon energy i.e. on increasing bulk sensitivity. The coherent band in
SrVO$_{3}$ and CaVO$_3$ is shown to consist of surface and bulk derived
features, separated in energy. The stronger distortion on surface of CaVO$_{3}$
compared to SrVO$_{3}$ leads to higher surface metallicity in the coherent DOS
at $E_F$, consistent with recent theory.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 02:18:04 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 03:05:36 GMT""},{""version"":""v3"",""created"":""Tue, 29 Nov 2005 14:52:00 GMT""}]","2009-11-11"
"cond-mat/0504577","Shin-Tza Wu","Shin-Tza Wu and Sungkit Yip","Feedback effects on the current correlations in Y-shaped conductors","4 pages, figures attached separately","Phy Rev B 72, 153101 (2005)","10.1103/PhysRevB.72.153101",,"cond-mat.mes-hall",,"  We study current fluctuations in a Y-shaped conductor connected to external
leads with finite impedances. We show that, due to voltage fluctuations in the
circuit, the moments of the transferred charges cannot be obtained from simple
rescaling of the bare values already in the second moments. The
cross-correlation between the output terminals can change from negative to
positive under certain parameter regimes.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 03:00:01 GMT""}]","2009-11-11"
"cond-mat/0504578","David Sanchez","Llorens Serra, David Sanchez, Rosa Lopez","Rashba interaction in quantum wires with in-plane magnetic fields","6 pages, 6 figures; new figures, discussion extended","Phys. Rev. B 72, 235309 (2005)","10.1103/PhysRevB.72.235309",,"cond-mat.mes-hall",,"  We analyze the spectral and transport properties of ballistic quasi
one-dimensional systems in the presence of spin-orbit coupling and in-plane
agnetic fields. Our results demonstrate that Rashba precession and intersubband
coupling must be treated on equal footing for wavevectors near the magnetic
field induced gaps. We find that intersubband coupling limits the occurrence of
negative effective masses at the gap edges and modifies the linear conductance
curves in the strong coupling limit. The effect of the magnetic field on the
spin textured orientation of the wire magnetization is discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 13:27:13 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 16:54:52 GMT""}]","2009-11-11"
"cond-mat/0504579","Praveen Siwach","Jitendra Kumar, Rajiv K. Singh, H. K. Singh, P. K. Siwach, N. D.
  Kataria, Ramadhar Singh and O. N. Srivastava","Low field magneto-transport in La_0.7Ca_0.3MnO_3-PMMA composites
  synthesized by polymeric precursor route","23 pages, 9 figures, submitted to J. Mag. Magn. Materials",,,,"cond-mat.mtrl-sci",,"  A detailed investigation of the effect of PMMA on the structure,
microstructure and magneto-transport properties of manganite La_0.7Ca_0.3MnO_3
(LCMO) is presented. LCMO-PMMA nanostructured composites have been synthesized
by a unique polymeric sol-gel route, which leads to improved solubility of PMMA
in the LCMO matrix. The LCMO phase is grown in the presence of varying PMMA
concentration at ~500 ^0 C. This route yields single phase material and the
grain size is observed to decrease slightly with increasing PMMA concentration.
On increasing the PMMA concentration, T_C undergoes a small decrease,
resistivity is observed to increase by two orders of magnitude, with a
concomitant large decrease in T_IM, e.g., from 218 K for virgin LCMO to 108 K
for 50 wt% PMMA admixed LCMO. Low field magneto-resistance measured in the
temperature range 77-300 K shows considerable enhancement as a function of the
PMMA concentration. These phenomena are explained by taking into account the
increased intergranular disorder as a consequence of PMMA admixture.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 06:07:33 GMT""}]","2007-05-23"
"cond-mat/0504581","Andreas Hakansson","Andreas Hakansson and Jose Sanchez-Dehesa","Comment on 'Optimization of photonic crystal structures', J. Opt. Soc.
  Am. A 21, 2223-2232 (2004)'","5 pages",,,,"cond-mat.other",,"  Recently, Smajic et al. published an article on numerical structural opti-
mizations of two-dimensional photonic crystals using two different classes of
optimization algorithms i.e, deterministic for local searches and stochastic
for global. In this comment we reexamine some of their conclusions regarding
the global stochastic search strategies. It is concluded that the steps taken
to increase the efficiency of the optimization of the test problem chosen by
Smajic et al., which was selected to keep the search space tractable, can be
mislead- ing when applied to intractable problems.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 15:23:21 GMT""}]","2007-05-23"
"cond-mat/0504582","Baleegh Abdo","Baleegh Abdo, Eran Segev, Oleg Shtempluck, and Eyal Buks","Unexpected Nonlinear Dynamics in NbN Superconducting Microwave
  Resonators","9 pages, 13 figures",,"10.1103/PhysRevB.73.134513",,"cond-mat.supr-con",,"  In this work we characterize the unusual nonlinear dynamics of the resonance
response, exhibited by our NbN superconducting microwave resonators, using
different operating conditions. The nonlinear dynamics, occurring at relatively
low input powers (2-4 orders of magnitude lower than Nb), and which include
among others, bifurcations in the resonance curve, hysteresis loops and
resonance frequency shift, are measured herein using varying temperature,
applied magnetic field, white noise and rapid frequency sweeps. Based on these
measurement results, we consider a hypothesis according to which Josephson
junctions forming weak links at the boundaries of the NbN grains are
responsible for the observed behavior, and we show that most of the
experimental results are qualitatively consistent with such hypothesis.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 09:04:48 GMT""}]","2013-05-29"
"cond-mat/0504583","Andrei V. Lebedev","A. V. Lebedev, G. B. Lesovik, G. Blatter","Generating spin-entangled electron pairs in normal conductors using
  voltage pulses","8 pages, 1 figure","Phys. Rev. B 72, 245314 (2005).","10.1103/PhysRevB.72.245314",,"cond-mat.mes-hall quant-ph",,"  We suggest an operating scheme for the deliberate generation of
spin-entangled electron pairs in a normal-metal mesoscopic structure with fork
geometry. Voltage pulses with associated Faraday flux equal to one flux unit
$\Phi_0=hc/e$ drive individual singlet-pairs of electrons towards the beam
splitter. The spin-entangled pair is created through a post-selection in the
two branches of the fork. We analyze the appearance of entanglement in a Bell
inequality test formulated in terms of the number of transmitted electrons with
a given spin polarization.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 09:08:14 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2005 09:29:46 GMT""},{""version"":""v3"",""created"":""Sat, 21 May 2005 13:17:43 GMT""},{""version"":""v4"",""created"":""Sat, 8 Oct 2005 08:38:09 GMT""}]","2009-11-11"
"cond-mat/0504584","Dipak Paramanik","Dipak Paramanik, Asima Pradhan, and Shikha Varma","Nanoscale Defect Formation on InP(111) Surfaces after MeV Sb
  Implantation","18 pages, 9 figures","J. Appl. Phys. 99, 014304(2006)","10.1063/1.2150262",,"cond-mat.mtrl-sci",,"  We have studied the surface modifications as well as the surface roughness of
the InP(111) surfaces after 1.5 MeV Sb ion implantations. Scanning Probe
Microscope (SPM) has been utilized to investigate the ion implanted InP(111)
surfaces. We observe the formation of nanoscale defect structures on the InP
surface. The density, height and size of the nanostructures have been
investigated here as a function of ion fluence. The rms surface roughness, of
the ion implanted InP surfaces, demonstrates two varied behaviors as a function
of Sb ion fluence. Initially, the roughness increases with increasing fluence.
However, after a critical fluence the roughness decreases with increasing
fluence. We have further applied the technique of Raman scattering to
investigate the implantation induced modifications and disorder in InP. Raman
Scattering results demonstrate that at the critical fluence, where the decrease
in surface roughness occurs, InP lattice becomes amorphous.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 09:08:22 GMT""}]","2016-08-31"
"cond-mat/0504585","Ernst-Wilhelm Scheidt","E.--W. Scheidt, R. Miller, Ch. Helbig, G. Eickerling, F. Mayr, R.
  Herrmann, P. Schwab, and W. Scherer","Possible Localization Behavior of the Inherent Conducting Polymer
  (CH$_3$)$_{0.9}$ReO$_3$","2 pages, 2 figures",,,,"cond-mat.mtrl-sci",,"  Polymeric methyltrioxorhenium (poly-MTO) represents the first example of an
inherent conducting organometallic oxide. It adopts the structural motives and
transport properties of some classical perovskites in two dimensions. In this
study we present resistivity data down to 30 mK which exhibit a crossover from
a metallic (d$\rho$/d$T >$ 0) to an insulating (d$\rho$/d$T <$ 0) behavior at
about 30 K. Below 30 K an unusual resistivity behavior, similar to that of some
doped cuprate systems, is observed: initially the resistivity increases
approximately as $\rho \sim$ log$(1/T$) before it starts to saturate below 2 K.
Furthermore, a linear positive magnetoresistance is found (up to 7 T).
Temperature dependent magnetization and specific heat measurements in various
magnetic fields indicate that the unusual resistivity behavior may be driven by
spatial localization of the d$^1$ moments at the Re atoms.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 10:43:01 GMT""}]","2007-05-23"
"cond-mat/0504586","Elie Raphael","Takahiro Sakaue (MSC), Elie Rapha\""el (MSC), Pierre-Gilles De Gennes,
  Fran\c{c}oise Brochard-Wyart","Flow-injection of branched polymers inside nanopores","Submitted to Europhysics Letters",,"10.1209/epl/i2005-10190-3",,"cond-mat.soft",,"  Flexible chains (linear or branched) can be forced to enter into a narrow
capillary by using a hydrodynamic flow. Here, we correct our earlier
description of this problem by considering the progressive nature of the
suction process. We find that the critical current for penetration, $J\_c$, is
controlled by the entry of a single blob of the capillary size, and that its
scaling structure is the same for branched and linear chains.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 09:52:18 GMT""}]","2016-08-16"
"cond-mat/0504587","Atsushi Tsukazaki","Atsushi Tsukazaki, Masashi Kubota, Akira Ohtomo, Takeyoshi Onuma,
  Keita Ohtani, Hideo Ohno, Shigefusa F. Chichibu, and Masashi Kawasaki","Blue light-emitting diode based on ZnO","13 pages, 4 figures. Jpn. J. Appl. Phys. in press",,"10.1143/JJAP.44.L643",,"cond-mat.mtrl-sci",,"  A near-band-edge bluish electroluminescence (EL) band centered at around 440
nm was observed from ZnO p-i-n homojunction diodes through a semi-transparent
electrode deposited on the p-type ZnO top layer. The EL peak energy coincided
with the photoluminescence peak energy of an equivalent p-type ZnO layer,
indicating that the electron injection from the n-type layer to the p-type
layer dominates the current, giving rise to the radiative recombination in the
p-type layer. The imbalance in charge injection is considered to originate from
the lower majority carrier concentration in the p-type layer, which is one or
two orders of magnitude lower than that in the n-type one. The current-voltage
characteristics showed the presence of series resistance of several hundreds
ohms, corresponding to the current spread resistance within the bottom n-type
ZnO. The employment of conducting ZnO substrates may solve the latter problem.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 10:27:03 GMT""}]","2009-11-11"
"cond-mat/0504588","Tadeusz Domanski","T. Domanski","Quantum fluctuations of the ultracold atom-molecule mixtures","4 pages, 2 figures","phys. stat. sol. (b) 243, 98 (2006)","10.1002/pssb.200562401",,"cond-mat.supr-con cond-mat.str-el",,"  We investigate evolution of the quantum coherence in the ultracold mixture of
fermionic atoms and bosonic dimer molecules. Interactions are there
experimentally controlled via tuning the external magnetic field. Consequently,
the fermionic atoms and their bosonic counterparts can be driven to a behavior
resembling the usual BCS to BEC crossover. We analyze in some detail how this
quantum coherence evolves with respect to time upon a smooth and abrupt sweep
across the Feshbach resonance inducing the atom-molecule quantum fluctuations.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 11:38:18 GMT""}]","2015-06-25"
"cond-mat/0504589","Herbert Spohn","Herbert Spohn","KPZ equation in one dimension and line ensembles","Proceedings STATPHYS22, Bangalore, 2004",,"10.1007/BF02704147",,"cond-mat.dis-nn",,"  For suitably discretized versions of the Kardar-Parisi-Zhang equation in one
space dimension exact scaling functions are available, amongst them the
stationary two-point function. We explain one central piece from the technology
through which such results are obtained, namely the method of line ensembles
with purely entropic repulsion.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 12:17:02 GMT""}]","2009-11-11"
