"astro-ph/0504331","Campana","S. Campana, L.A. Antonelli, G. Chincarini, S. Covino, G. Cusumano, D.
  Malesani, V. Mangano, A. Moretti, C. Pagani, P. Romano, G. Tagliaferri, M.
  Capalbi, M. Perri, P. Giommi, L. Angelini, P. Boyd, D.N. Burrows, J.E. Hill,
  C. Gronwall, J.A. Kennea, S. Kobayashi, P. Kumar, P. Meszaros, J.A. Nousek,
  P.W.A. Roming, B. Zhang, A.F. Abbey, A.P. Beardmore, A. Breeveld, M.R. Goad,
  O. Godet, K.O. Mason, J.P. Osborne, K.L. Page, T. Poole, N. Gehrels","Swift observations of GRB050128: the early X-ray afterglow","Accepted for publication on ApJL (4 pages + 3 figures)","Astrophys.J.625:L23-L26,2005","10.1086/430883",,"astro-ph",,"  Swift discovered GRB050128 with the Burst Alert Telescope and promptly
pointed its narrow field instruments to monitor the afterglow. X-ray
observations started 108 s after the trigger time. The early decay of the
afterglow is relatively flat with a temporal decay modeled with a power law
with index ~ -0.3. A steepening occurs at later times (~ 1500 s) with a power
law index of ~ -1.3. During this transition, the observed X-ray spectrum does
not change. We interpret this behaviour as either an early jet break or
evidence for a transition from the fast cooling regime to the slow cooling
regime in a wind environment.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 15:53:48 GMT""}]","2010-03-19"
"cond-mat/0504318","Andreas Hanke","Andreas Hanke","Adsorption transition of a self-avoiding polymer chain onto a rigid rod","19 pages, 4 figures. To appear in: J. Phys.: Condens. Matter, special
  issue dedicated to Lothar Schaefer on the occasion of his 60th birthday",,"10.1088/0953-8984/17/20/006",,"cond-mat.stat-mech cond-mat.soft",,"  The subject of this work is the adsorption transition of a long flexible
self-avoiding polymer chain onto a rigid thin rod. The rod is represented by a
cylinder of radius R with a short-ranged attractive surface potential for the
chain monomers. General scaling results are obtained by using renormalization
group arguments in conjunction with available results for quantum field
theories with curved boundaries [McAvity and Osborn 1993 Nucl. Phys. B 394,
728]. Relevant critical exponents are identified and estimated using geometric
arguments.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 17:38:55 GMT""}]","2009-11-11"
"cond-mat/0504334","Lorenzo Malavasi","Lorenzo Malavasi, Clemens Ritter, Maria Cristina Mozzati, Cristina
  Tealdi, M. Saiful Islam, Carlo Bruno Azzoni, and Giorgio Flor","Effects of Cation Vacancy Distribution in Doped LaMnO3+d Perovskites","27 pages, 5 figure. To appear in J. Solid State Chem",,"10.1016/j.jssc.2005.04.019",,"cond-mat.mtrl-sci",,"  In this paper we report studies on the correlation between the presence and
distribution of cation vacancies in doped manganites (La,M)MnO3+delta (where M
= Na, Ca) and their magnetic properties. Results indicate that cation vacancies
are distributed differently for the different crystal structures and dopant ion
type. In particular it is shown that knowledge of the total vacancies
concentration alone is not enough to fully characterize the physical properties
of manganites and that their distribution between the A and B sites of the
perovskite structure plays a crucial role which should be taken into account in
future studies.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 16:08:19 GMT""}]","2009-11-11"
"cond-mat/0504335","Francesco Sorrentino Ing","Mario di Bernardo, Franco Garofalo, Francesco Sorrentino","Synchronizability and synchronization dynamics of weighed and unweighed
  scale free networks with degree mixing","22 pages, 10 figures, Accepted for publication on International
  Journal of Bifurcation and Chaos","International Journal of Bifurcation and Chaos (IJBC) Volume: 17
  No: 7 Year: 2007 pp. 2419-2434",,,"cond-mat.dis-nn",,"  We study the synchronizability and the synchronization dynamics of networks
of nonlinear oscillators. We investigate how the synchronization of the network
is influenced by some of its topological features such as variations of the
power law exponent $\gamma$ and the degree correlation coefficient $r$. Using
an appropriate construction algorithm based on clustering the network vertices
in $p$ classes according to their degrees, we construct networks with an
assigned power law distribution but changing degree correlation properties. We
find that the network synchronizability improves when the network becomes
disassortative, i.e. when nodes with low degree are more likely to be connected
to nodes with higher degree. We consider the case of both weighed and unweighed
networks. The analytical results reported in the paper are then confirmed by a
set of numerical observations obtained on weighed and unweighed networks of
nonlinear R\""ossler oscillators. Using a nonlinear optimization strategy we
also show that negative degree correlation is an emerging property of networks
when synchronizability is to be optimized. This suggests that negative degree
correlation observed experimentally in a number of physical and biological
networks might be motivated by their need to synchronize better.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 16:21:38 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 18:43:45 GMT""}]","2007-12-08"
"cond-mat/0504336","Han Pu","Hong Y. Ling, Peter Maenner and Han Pu","Coherent population trapping and dynamical instability in the
  nonlinearly coupled atom-molecule system","11 pages, 8 figures",,"10.1103/PhysRevA.72.013608",,"cond-mat.other",,"  We study the possibility of creating a coherent population trapping (CPT)
state, involving free atomic and ground molecular condensates, during the
process of associating atomic condensate into molecular condensate. We
generalize the Bogoliubov approach to this multi-component system and study the
collective excitations of the CPT state in the homogeneous limit. We develop a
set of analytical criteria based on the relationship among collisions involving
atoms and ground molecules, which are found to strongly affect the stability
properties of the CPT state, and use it to find the stability diagram and to
systematically classify various instabilities in the long-wavelength limit.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 16:28:51 GMT""}]","2009-11-11"
"cond-mat/0504337","Klaus Kuhnke","Tae-Yon Lee, Samuel Sarbach, Klaus Kuhnke, and Klaus Kern","Growth and surface alloying of Fe on Pt(997)",,,"10.1016/j.susc.2006.06.014",,"cond-mat.mtrl-sci",,"  The growth of ultra-thin layers of Fe on the vicinal Pt(997) surface is
studied by thermal energy He atom scattering (TEAS) and Auger electron
spectroscopy (AES) in the temperature range between 175K and 800K. We find
three distinct regimes of qualitatively different growth type: Below 450K the
formation of a smooth first monolayer, at and above 600K the onset of bulk
alloy formation, and at intermediate temperature 500K - 550K the formation of a
surface alloy. Monatomic Fe rows are observed to decorate the substrate steps
between 175K and 500K. The importance of the high step density is discussed
with respect to the promotion of smooth layer growth and with respect to the
alloying process and its kinetics.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 17:51:09 GMT""}]","2009-11-11"
"cond-mat/0504338","Anton Menshutin","Anton Yu. Menshutin and Lev N. Shchur","Test of multiscaling in DLA model using an off-lattice killing-free
  algorithm","8 pages, 9 figures","Phys. Rev. E 73 (2006) 011407","10.1103/PhysRevE.73.011407",,"cond-mat.stat-mech",,"  We test the multiscaling issue of DLA clusters using a modified algorithm.
This algorithm eliminates killing the particles at the death circle. Instead,
we return them to the birth circle at a random relative angle taken from the
evaluated distribution. In addition, we use a two-level hierarchical memory
model that allows using large steps in conjunction with an off-lattice
realization of the model. Our algorithm still seems to stay in the framework of
the original DLA model. We present an accurate estimate of the fractal
dimensions based on the data for a hundred clusters with 50 million particles
each. We find that multiscaling cannot be ruled out. We also find that the
fractal dimension is a weak self-averaging quantity. In addition, the fractal
dimension, if calculated using the harmonic measure, is a nonmonotonic function
of the cluster radius. We argue that the controversies in the data
interpretation can be due to the weak self-averaging and the influence of
intrinsic noise.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 18:33:46 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2005 09:16:38 GMT""}]","2009-11-11"
"cond-mat/0504339","Mikhail Kiselev","K.Kikoin, M.N.Kiselev","Kondo Lattice without Nozieres Exhaustion Effect","4 pages, 3 figures","Europhys. Lett., 74 (6), pp. 1053 - 1059 (2006)","10.1209/epl/i2005-10591-2",,"cond-mat.str-el",,"  We discuss the properties of layered Anderson/Kondo lattices with metallic
electrons confined in 2D xy planes and local spins in insulating layers forming
chains in z direction. Each spin in this model possesses its own 2D Kondo
cloud, so that the Nozieres' exhaustion problem does not occur. The excitation
spectrum of the model is gapless both in charge and spin sectors. The
disordered phases and possible experimental realizations of the model are
briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 19:25:02 GMT""}]","2007-05-23"
"cond-mat/0504340","Yongguang Qin","Yongho Seo, Yongguang Qin, Kyusang Choi and Jongsoo Yoon","Current-induced suppression of superconductivity in tantalum thin films
  at zero magnetic field","4 pages, 4 figures",,,,"cond-mat.supr-con",,"  We report our findings on the mechanism of current-induced suppression of
superconductivity in amorphous tantalum films as thin as 5nm under zero applied
magnetic field. Our results indicate that the applied current generates
magnetic vortices threading the films, and the dynamics of these vortices leads
to the suppression of the superconductivity. Our findings also imply that the
motion of current-generated magnetic vortices gives rise to nonlinear transport
of which characteristics closely resemble those expected in Kosterlitz-Thouless
theories with strong finite size effects.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 20:03:50 GMT""}]","2007-05-23"
"cond-mat/0504341","V. J. Goldman","F. E. Camino, Wei Zhou, V. J. Goldman","Observation of Aharonov-Bohm Superperiod in a Laughlin Quasiparticle
  Interferometer","published version","Phys. Rev. Lett. 95, 246802 (2005)","10.1103/PhysRevLett.95.246802",,"cond-mat.mes-hall cond-mat.str-el",,"  We report an Aharonov-Bohm superperiod of five magnetic flux quanta (5h/e)
observed in a Laughlin quasiparticle interferometer, where an edge channel of
the 1/3 fractional quantum Hall fluid encircles an island of the 2/5 fluid.
This result does not violate the auge invariance argument of the Byers-Yang
theorem because the magnetic flux, in addition to affecting the Aharonov-Bohm
phase of the encircling 1/3 quasiparticles, creates the 2/5 quasiparticles in
the island. The superperiod is accordingly understood as imposed by the anyonic
statistical interaction of Laughlin quasiparticles.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 20:16:55 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 19:12:47 GMT""}]","2009-11-11"
"cond-mat/0504342","Kirill Samokhin","K. V. Samokhin","NMR relaxation rate in non-centrosymmetric superconductors","4 pages","Phys. Rev. B 72, 054514 (2005).","10.1103/PhysRevB.72.054514",,"cond-mat.supr-con",,"  The spin-lattice relaxation rate of nuclear magnetic resonance in a clean
superconductor without inversion center is calculated for arbitrary pairing
symmetry and band structure, in the presence of strong spin-orbit coupling.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 21:10:38 GMT""}]","2009-11-11"
"cond-mat/0504343","Ionel Tifrea","A. A. Schmidt, J. J. Rodriguez-Nunez, I. Tifrea","Evidence for a metallic--like state in the T=0 K phase diagram of a high
  temperature superconductor","5 pages, accepted for publication in European Physical Journal B",,"10.1140/epjb/e2005-00252-x",,"cond-mat.supr-con cond-mat.str-el",,"  We examine the effects of a phenomenological pseudogap on the T=0 K phase
diagram of a high temperature superconductor within a self-consistent model
which exhibits a d-wave pairing symmetry. At the mean-field level the presence
of a pseudogap in the normal phase of the high temperature superconductor is
proved to be essential for the existence of a metallic--like state in the
density versus interaction phase diagram. In the small density limit, at high
attractive interaction, bosonic--like degrees of freedom are likely to emerge.
Our result should be relevant for underdoped high temperature superconductors,
where there is a strong evidence for the presence of a pseudogap in the
excitation spectrum of the normal state quasiparticles.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 21:20:46 GMT""}]","2009-11-11"
"cond-mat/0504344","Stefan Rotter","Bernhard Weingartner, Stefan Rotter, Joachim Burgdoerfer","Simulation of Electron Transport through a Quantum Dot with Soft Walls","9 pages, 10 figures, submitted to Phys. Rev. B","Phys. Rev. B 72, 115342 (2005)","10.1103/PhysRevB.72.115342",,"cond-mat.mes-hall",,"  We numerically investigate classical and quantum transport through a
soft-wall cavity with mixed dynamics. Remarkable differences to hard-wall
quantum dots are found which are, in part, related to the influence of the
hierarchical structure of classical phase space on features of quantum
scattering through the device. We find narrow isolated transmission resonances
which display asymmetric Fano line shapes. The dependence of the resonance
parameters on the lead mode numbers and on the properties of scattering
eigenstates are analyzed. Their interpretation is aided by a remarkably close
classical-quantum correspondence. We also searched for fractal conductance
fluctuations. For the range of wave numbers $k_F$ accessible by our simulation
we can rule out their existence.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 22:02:09 GMT""}]","2007-05-23"
"cond-mat/0504345","Gavin Scott","Gavin D. Scott (1), Kelly S. Chichak (2), Andrea J. Peters (2), Stuart
  J. Cantrill (2), J. Fraser Stoddart (2), and H. W. Jiang (1) ((1) Department
  of Physics and Astronomy, University of California, Los Angeles, (2)
  Department of Chemistry and Biochemisty, University of California, Los
  Angeles)","Differential Conductance Peak Exchange in Borromean Ring Single Molecule
  Transistors","7 pages, 4 figures",,,,"cond-mat.mes-hall",,"  While Single Molecule Transistors have been employed in laboratory research
for a number of years, there remain many details related to charge transport
that have yet to be delineated. We have used the technique of electromigration
to create a nanometer-size gap for hosting a single molecule in the narrowest
portion of a gold wire defined by electron beam lithography. A recently
synthesized Borromean Ring complex was used as the active molecular element of
the transistor devices. It is well established in Single Molecule Transistors
that, for sweeps of source-drain voltage, a region of zero conductance commonly
appears - known as a conductance gap - which is centered about V_sd = 0. We
have observed differential conductance peaks on opposing sides of these
conductance gaps exchange positions as a result of changing gate bias. We
associate this property with a change in sign of the majority charge carriers
flowing through the molecule. That is, a measured change in differential
conductance occurs when current through a molecular energy level shifts between
the flow of holes and the flow of electrons.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 21:51:35 GMT""}]","2007-05-23"
"cond-mat/0504346","Luciano da Fontoura Costa","Matheus Palhares Viana and Luciano da Fontoura Costa","The Dynamics of Hierarchical Evolution of Complex Networks","20 pages, 7 figures",,,,"cond-mat.stat-mech",,"  Introduced recently, the concept of hierarchical degree allows a more
complete characterization of the topological context of a node in a complex
network than the traditional node degree. This article presents analytical
characterization and studies of the density of hierarchical degrees in random
and scale free networks. The obtained results allowed the identification of a
hierarchy-dependent power law for the degrees of nodes in random complex
networks, with Poisson density for the first hierarchical degree (obtained
through master equation approach). Exact results were obtained for the second
hierarchical degree in scale free networks.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 22:08:45 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 17:31:29 GMT""}]","2007-05-23"
"cond-mat/0504347","Gonzalo Agustin Alvarez","Gonzalo Agustin Alvarez, Ernesto Pablo Danieli, Patricia Rebeca
  Levstein and Horacio Miguel Pastawski","Environmentally induced Quantum Dynamical Phase Transition in the spin
  swapping operation","Final version. One figure and some equations corrected, 10 pages, 4
  figures","J. Chem. Phys. 124 (2006) 194507","10.1063/1.2193518",,"cond-mat.mes-hall nlin.CD physics.chem-ph quant-ph",,"  Quantum Information Processing relies on coherent quantum dynamics for a
precise control of its basic operations. A swapping gate in a two-spin system
exchanges the degenerate states |+,-> and |-,+>. In NMR, this is achieved
turning on and off the spin-spin interaction b=\Delta E that splits the energy
levels and induces an oscillation with a natural frequency \Delta E/\hbar.
Interaction of strength \hbar/\tau_{SE}, with an environment of neighboring
spins, degrades this oscillation within a decoherence time scale \tau_{\phi}.
While the experimental frequency \omega and decoherence time \tau_{\phi} were
expected to be roughly proportional to b/\hbar and \tau_{SE} respectively, we
present here experiments that show drastic deviations in both \omega and
\tau_{\phi}. By solving the many spin dynamics, we prove that the swapping
regime is restricted to \Delta E \tau_{SE} > \hbar. Beyond a critical
interaction with the environment the swapping freezes and the decoherence rate
drops as 1/\tau_{\phi} \propto (b/\hbar)^2 \tau_{SE}. The transition between
quantum dynamical phases occurs when \omega \propto
\sqrt{(b/\hbar)^{2}-(k/\tau_{SE})^2} becomes imaginary, resembling an
overdamped classical oscillator. Here, 0<k^2<1 depends only on the anisotropy
of the system-environment interaction, being 0 for isotropic and 1 for XY
interactions. This critical onset of a phase dominated by the Quantum Zeno
effect opens up new opportunities for controlling quantum dynamics.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 22:19:24 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2005 16:59:21 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2006 23:45:21 GMT""},{""version"":""v4"",""created"":""Thu, 18 May 2006 20:36:21 GMT""}]","2007-05-23"
"cond-mat/0504348","Thomas Koschny","Th. Koschny, L. Zhang, C. M. Soukoulis","Isotropic three-dimensional left-handed meta-materials","4 pages, 6 figures","Phys. Rev. B 71, 121103(R) (2005)","10.1103/PhysRevB.71.121103",,"cond-mat.mtrl-sci",,"  We investigate three-dimensional left-handed and related meta-materials based
on a fully symmetric multi-gap single-ring SRR design and crossing continuous
wires. We demonstrate isotropic transmission properties of a SRR-only
meta-material and the corresponding left-handed material which possesses a
negative effective index of refraction due to simultaneously negative effective
permeability and permittivity. Minor deviations from complete isotropy are due
to the finite thickness of the meta-material.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 22:53:49 GMT""}]","2009-11-11"
"cond-mat/0504349","Thomas Koschny","Th. Koschny, R. Moussa, C. M. Soukoulis","Limits on the amplification of evanescent waves of left-handed materials","4 pages, 3 figures",,"10.1364/JOSAB.23.000485",,"cond-mat.mtrl-sci",,"  We investigate the transfer function of the discretized perfect lens in
finite-difference time-domain (FDTD) and transfer matrix (TMM) simulations; the
latter allow to eliminate the problems associated with the explicit time
dependence in FDTD simulations. We argue that the peak observed in the FDTD
transfer function near the maximum parallel momentum $k_{\|,\mathrm{max}}$ is
due to finite time artifacts. We also find the finite discretization mesh acts
like imaginary deviations from $\mu=\epsilon=-1$ and leads to a cross-over in
the transfer function from constance to exponential decay around
$k_{\|,\mathrm{max}}$ limiting the attainable super-resolution. We propose a
simple qualitative model to describe the impact of the discretization.
$k_{\|,\mathrm{max}}$ is found to depend logarithmically on the mesh constant
in qualitative agreement with the TMM simulations.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 00:32:36 GMT""}]","2009-11-11"
"cond-mat/0504350","Yuji Matsuda","K.Izawa, Y.Kasahara, Y.Matsuda, K.Behnia, T.Yasuda, R.Settai, Y.Onuki","Line nodes in the superconducting gap function of noncentrosymmetric
  CePt_3Si","5pages, 3figures, accpted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 94, 197002 (2005)","10.1103/PhysRevLett.94.197002",,"cond-mat.supr-con cond-mat.str-el",,"  The superconducting gap structure of recently discovered heavy fermion
CePt_3Si without spatial inversion symmetry was investigated by thermal
transport measurements down to 40 mK. In zero field a residual T-linear term
was clearly resolved as T-> 0, with a magnitude in good agreement with the
value expected for a residual normal fluid with a nodal gap structure, together
with a T^2-dependence at high temperatures. With an applied magnetic fields,
the thermal conductivity grows rapidly, in dramatic contrast to fully gapped
superconductors, and exhibits one-parameter scaling with T/sqrt{H}. These
results place an important constraint on the order parameter symmetry, that is
CePt_3Si is most likely to have line nodes.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 01:29:14 GMT""}]","2009-11-11"
"cond-mat/0504351","Yoshihiko Kobayashi","Y. Kobayashi, Thant Sin Naing, M. Suzuki, M. Akimitsu, K. Asai, K.
  Yamada, J. Akimitsu, P. Manuel, J. M. Tranquada and G. Shirane","Inelastic neutron scattering study of phonons and magnetic excitations
  in LaCoO$_{3}$","14 pages, 7 figure",,"10.1103/PhysRevB.72.174405",,"cond-mat.str-el",,"  We have investigated the phonon and the magnetic excitations in LaCoO3 by
inelastic neutron scattering measurements. The acoustic phonon dispersions show
some characteristic features of the folded Brillouin zone (BZ) for the
rhombohedrally distorted perovskite structure containing two chemical formula
units of LaCoO3 in the unit cell. We observed two transverse optical (TO)
phonon branches along (delta, delta, delta), consistent with previously
reported Raman active Eg modes which show remarkable softening associated with
the spin-state transition [Ishikawa et al., (Phys. Rev. Lett. 93 (2004)
136401.)]. We found that the softening takes place in the TO mode over the
whole BZ. In contrast, the acoustic phonons show no anomalous softening
associated with the spin-state transition. The low-energy paramagnetic
scattering at 8 K is weak, increasing towards a maximum at E > 15 meV,
consistent with excitation of the nonmagnetic low-spin to magnetic
intermediate-spin state of Co 3+ ions.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 04:13:34 GMT""}]","2009-11-11"
"cond-mat/0504352","Makoto Ohtani","M. Ohtani, M. Lippmaa, T. Ohnishi, M. Kawasaki","High Throughput Oxide Lattice Engineering by Parallel Laser Molecular
  Beam Epitaxy and Concurrent X-ray Diffraction","19pages, 9figures",,"10.1063/1.1926927",,"cond-mat.mtrl-sci",,"  A novel laser molecular beam epitaxy (LMBE) system for the fabrication of
atomically controlled oxides superlattices and an x-ray diffractometer that
measures spatially-resolved x-ray diffraction spectra have been developed based
on the concept of combinatorial methodology. The LMBE chamber has two moving
masks, an automated target stage, a substrate heating laser, and an in-situ
scanning reflection high-energy electron diffraction system. The x-ray
diffractometer with a curved monochromator and two-dimensional detector is used
for rapid concurrent x-ray diffraction intensity mapping with the two axes of
the detector corresponding to the diffraction angle and a position in the
sample.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 04:21:32 GMT""}]","2009-11-11"
"cond-mat/0504353","Shuichi Murakami","Shuichi Murakami","Intrinsic Spin Hall Effect","13 pages, 3 figures, to appear in Advances in Solid State Physics,
  Vol 45(2005), edited by B. Kramer, changes in Sections 3 and 4.2","Adv. in Solid State Phys. 45, 197-209 (2005)","10.1007/11423256_16",,"cond-mat.mes-hall",,"  A brief review is given on the spin Hall effect, where an external electric
field induces a transverse spin current. It has been recognized over 30 years
that such effect occurs due to impurities in the presence of spin-orbit
coupling. Meanwhile, it was proposed recently that there is also an intrinsic
contribution for this effect. We explain the mechanism for this intrinsic spin
Hall effect. We also discuss recent experimental observations of the spin Hall
effect.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 04:51:37 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 06:40:59 GMT""}]","2007-05-23"
"cond-mat/0504354","Eduard Sharoyan G.","E. G. Sharoyan and A. S. Manukyan","High Temperature Molecular Magnetism Caused by pi-electrons: Copper
  Phthalocyanine Doped with Alkaline Metals","6 pages, 5 figures. submitted to: Journal of Porphyrins and
  Phthalocyanines",,,,"cond-mat.mtrl-sci",,"  Electron spin resonance spectra of copper phthalocyanine doped with alkaline
metals (AxCuPc) have been investigated. The temperature dependence of ESR
spectra indicates the ferromagnetic behavior. The Curie-Weiss temperature
varies from 30K to 115K depending on the stoichiometry x of samples. Some
particles of polycrystalline samples were attracted to a weak magnet at
temperature slightly higher than 77K. The observed magnetism is caused by
unpaired pi-electrons of phthalocyanine anions on the Eg doubly degenerated
molecular orbital. The observed ferromagnetism can be understood within the
framework of the McConnell-2 model proposed for organic ferromagnetic
charge-transfer complexes. The high-temperature magnetism in AxCuPc is
considered to be a result of the Zener mechanism of double exchange between
phthalocyanine molecular anions of different valence.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 05:30:39 GMT""}]","2007-05-23"
"cond-mat/0504355","Van An Dinh","V. A. Dinh and H. Katayama-Yoshida","Ferromagnetism and Curie temperature of Vanadium-doped Nitrides","will be published in J. Elec. Microsc (2005)","J. of Elec. Micro. 54 i61-i64, (2005)",,,"cond-mat.mtrl-sci cond-mat.str-el",,"  Electronic structures, exchange interaction mechanism between magnetic ions
and Curie temperature of Vanadium - doped Nitrides (AlN, GaN, and InN) are
studied within KKR-LSDA-CPA. It is found that the ferromagnetic super-exchange
interaction mechanism is dominant at low concentrations of Vanadium, but the
anti-ferromagnetic super-exchange interaction appears and reduces the
stabilization of ferromagnetism at sufficiently high concentrations (x > 0.10),
especially for Vanadium-doped AlN and Vanadium- doped GaN. The estimation of
the Curie temperature within the mean field approximation shows the Curie
temperature of Vanadium-doped Nitrides exceeding the room temperature with a
few constituents of Vanadium.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 06:12:48 GMT""}]","2008-01-10"
"cond-mat/0504356","Matsukawa Michiaki","M.Matsukawa, M.Chiba, E.Kikuchi, R.Suryanarayanan, et al","Effect of suppression of local distortion on magnetic, electrical and
  thermal transport properties of Cr substituted bi-layer manganite
  LaSr$_{2}$Mn$_{2}$O$_{7}$","8 pages, 9figures",,"10.1103/PhysRevB.72.224422",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have investigated magnetic, electrical and thermal transport properties
(Seebeck effect and thermal conductivity) of
LaSr$_{2}$Mn$_{2-y}$Cr$_{y}$O$_{7}$ polycrystalline samples ($y$=0.1, 0.2, 0.4
and 0.6). The Cr$^{3+}$ substitution for Mn$^{3+}$ sites causes a removal of
$d_{x^2-y^2}$ orbital of $e_g$-electron resulting in a volume shrinkage of
lattice. Magnetic measurements reveal the appearance of a glassy behavior for
Cr-doped samples, accompanied by both a collapse of the A-type
antiferromagnetic structure and the growth of ferromagnetic clusters. Cr-doping
effect on electrical transport strongly enhances an insulating behavior over a
wide range of temperature, while it suppresses a local minimum of
thermoelectric power at lower temperatures. The phonon thermal conduction
gradually rises with increasing Cr content, which is contradictory to a typical
impurity effect on thermal conductivity. We attribute this to a suppression of
local lattice distortion through the introduction of Jahn-Teller inactive ions
of Cr$^{3+}$.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 06:57:23 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2005 04:42:21 GMT""}]","2012-07-27"
"cond-mat/0504357","Podist Kurashvili A.","Podist A. Kurashvili","Quantum Hall Effect and Dyson-Swinger Equation","9 pages",,,,"cond-mat.str-el",,"  In this paper we make attempt to obtain a description of the Quantum Hall
Effect (both integer and fractional) by means of electron's Green functions of
three-dimensional (planar) electrodynamics. We show that expression for the
free electron propagator yields an integer number for the second Chern-Simons
term, that corresponds to the quantized Hall conductivity in the approximation
of non-interacting particles for integer filling factors, when there exists a
gap for all excitations in the system. Then we try to check correspondence
between fractional case and ""interacting"" Green functions, so it requires
taking into consideration ""full-fledged"" propagators, including interactions.
We are going to obtain them from Dyson-Swinger equations. We attempt to reach
out from the perturbation theory regime using a specific method, called scale
approximation. Our solutions are found in general gauge.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 07:19:49 GMT""}]","2007-05-23"
"cond-mat/0504358","Xingzhi Cheng","X. Z. Cheng, M. B. A. Jalil, H. K. Lee and Y. Okabe","A new time quantifiable Monte Carlo method in simulating magnetization
  reversal process","17 pages (including 8 pages of appendix), 4 figures",,"10.1103/PhysRevB.72.094420",,"cond-mat.stat-mech cond-mat.soft",,"  We propose a new time quantifiable Monte Carlo (MC) method to simulate the
thermally induced magnetization reversal for an isolated single domain particle
system. The MC method involves the determination of density of states, and the
use of Master equation for time evolution. We derive an analytical factor to
convert MC steps into real time intervals. Unlike a previous time quantified MC
method, our method is readily scalable to arbitrarily long time scales, and can
be repeated for different temperatures with minimal computational effort. Based
on the conversion factor, we are able to make a direct comparison between the
results obtained from MC and Langevin dynamics methods, and find excellent
agreement between them. An analytical formula for the magnetization reversal
time is also derived, which agrees very well with both numerical Langevin and
time-quantified MC results, over a large temperature range and for parallel and
oblique easy axis orientations.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 07:47:47 GMT""}]","2009-11-11"
"cond-mat/0504359","Tomaso Aste","T. Aste and T.J. Senden","The hierarchical properties of contact networks in granular packings","5 pages, 4 figures, Proceedings of Powder and Grains 2005","Powders & Grains, H.J. Herrmann and S. McNamara (eds) (Taylor and
  Francis, London 2005) 37-40.",,,"cond-mat.soft",,"  The topological structure resulting from the network of contacts between
grains (contact network) is studied for very large samples of disorderly-packed
monosized spheres with densities ranging from 0.58 to 0.64. The hierarchical
organization of such a structure is studied by means of a topological map which
starts from a given sphere and moves outwards in concentric shells through the
contact network. We find that the topological density of disordered sphere
packing is larger than the topological density of equivalent lattice sphere
packings.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 09:14:08 GMT""}]","2007-09-19"
