"astro-ph/0508277","Sebastian Heinz","S. Heinz and H.-J. Grimm","Estimating the kinetic luminosity function of jets from Galactic X-ray
  binaries","Accepted for publication in ApJ, scheduled for 1 November, volume
  633. 9 pages, 2 figures, uses emulateapj","Astrophys.J.633:384-397,2005","10.1086/452624",,"astro-ph",,"  By combining the recently derived X-ray luminosity function for Galactic
X-ray binaries (XRBs) by Grimm et al. (2002) and the radio-X-ray-mass relation
of accreting black holes found by Merloni et al. (2003), we derive predictions
for the radio luminosity function and radio flux distribution (logN/logS) for
XRBs. Based on the interpretation that the radio-X-ray-mass relation is an
expression of an underlying relation between jet power and nuclear radio
luminosity, we derive the kinetic luminosity function for Galactic black hole
jets, up to a normalization constant in jet power. We present estimates for
this constant on the basis of known ratios of jet power to core flux for AGN
jets and available limits for individual XRBs. We find that, if XRB jets do
indeed fall on the same radio flux--kinetic power relation as AGN jets, the
estimated mean kinetic luminosity of typical low/hard state jets is of the
order of <W_{XRB}> ~ 2x10^37 ergs/s, with a total integrated power output of W
\~ 5.5x10^38 ergs/s. We find that the power carried in transient jets should be
of comparable magnitude to that carried in low/hard state jets. Including
neutron star systems increases this estimate to W ~ 9x10^38 ergs/s. We estimate
the total kinetic energy output from low/hard state jets over the history of
the Galaxy to be E_{XRB} ~ 7x10^56 ergs.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 20:50:11 GMT""}]","2009-11-13"
"astro-ph/0508278","Gianni Bernardi","G. Bernardi, E. Carretti, R. Fabbri, C. Sbarra, S. Cortiglioni","The synchrotron foreground and CMB temperature-polarization cross
  correlation power spectrum from the first year WMAP data","Accepted for pubblication on MNRAS Letter","Mon.Not.Roy.Astron.Soc.Lett.364:L5-L7,2005","10.1111/j.1745-3933.2005.00092.x",,"astro-ph",,"  We analyse the temperature-polarization cross-correlation in the Galactic
synchrotron template that we have recently developed, and between the template
and CMB temperature maps derived from WMAP data. Since the polarized
synchrotron template itself uses WMAP data, we can estimate residual
synchrotron contamination in the CMB $C_\ell^{TE}$ angular spectrum. While
$C_2^{TE}$ appears to be contamined by synchrotron, no evidence for
contamination is found in the multipole range which is most relevant for the
fit of the cosmological optical depth.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 21:18:10 GMT""}]","2009-11-13"
"astro-ph/0508279","Katie Freese","Katherine Freese","The Dark Side of the Universe","paper for conference proceeding of LTD-11 WOrkshop in Tokyo, August
  2005, 5 pages, 2 figures","Nucl.Instrum.Meth.A559:337-340,2006","10.1016/j.nima.2005.12.132",,"astro-ph hep-ph",,"  I will begin by reviewing the evidence for Dark Matter in the Universe, as
well as the candidates for dark matter. At most 20% of the dark matter in
galaxies can be in the form of MACHOs (Massive Compact Halo Objects); the
remainder appears to be some unknown exotic component. The most sensible
candidates from the point of view of particle physics are axions and WIMPs
(Weakly Interacting Massive Particles), where WIMPs may be supersymmetric
particles. Three recent claims of possible detection of WIMP dark matter are
tantalizing and will be discussed: the DAMA annual modulation, the HEAT
positron excess, and gamma-rays from the Galactic Center. In addition, I will
discuss the dependence of signals in detectors on the mass distribution in the
Galactic Halo. In particular, the Sagittarius stream can be a smoking gun for
WIMP detection.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 21:44:38 GMT""}]","2008-11-26"
"astro-ph/0508280","Shu Zhang","S. Zhang, W. Collmar, V. Schonfelder","COMPTEL Observations of the Gamma-ray Blazars 3C~454.3 and CTA 102
  During the CGRO Mission","19 pages, 11 figures, accepted for publication in A&A",,"10.1051/0004-6361:20053592",,"astro-ph",,"  We have investigated the MeV behaviour of the \gray blazars 3C~454.3 and CTA
102 by analyzing all COMPTEL observations of this sky region during the
complete CGRO mission. Both sources are detected by COMPTEL at the upper
COMPTEL energies; although their flux estimates may be uncertain by possible
minor contribution of nearby unidentified EGRET \gray sources. While CTA 102
was only detected at energies above 10 MeV during the early mission, 3C~454.3
is most significantly detected in the COMPTEL 3-10 MeV band in the sum of all
data. Time-resolved analyses indicate a weak (near COMPTEL threshold) but
likely steady 3-10 MeV emission over years, being independent of the observed
time variability at energies above 100 MeV as observed by EGRET. This
energy-dependent variability behaviour suggests different emission mechanisms
at work at the two bands. Putting the COMPTEL fluxes in multifrequency
perspective (radio to \grays), reveals for both sources the typical two-hump
blazar spectra, with a low-energy maximum around the IR and a high-energy
maximum at MeV energies. The latter one dominates the energy output across the
whole electro-magnetic spectrum. The results of our analyses are discussed in
the framework of current blazar modeling.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 02:17:01 GMT""}]","2009-11-11"
"astro-ph/0508281","Nick Seymour","Nick Seymour (1), Derek Moss (2), Ian McHardy (2), Katherine Gunn (2),
  Mat Page (3), Nic Loaring (3), Tom Dwelly (3) ((1) Spitzer Science Center,
  (2) University of Southampton, (3) MSSL)","AGN in deep radio/X-ray surveys: hunting the earliest massive galaxies","4 pages, 5 figures, ""Granada Workshop on High Redshift Radiogalaxies""",,"10.1002/asna.200510523",,"astro-ph",,"  Despite the plethora of deep (sub-mJy) radio surveys there remains
considerable doubt as to the exact nature of the galaxies contributing to the
source counts. Current evidence suggests that starformation in moderately
luminous 'normal' galaxies is responsible for the bulk of the emission below
1mJy. However given the sensitivities of these surveys we would expect a
fraction of these sources to be distant radio galaxies. Using deep VLA and GMRT
data we have found ~20 high-z candidate radio galaxies in two fields using the
classical ultra-steep radio spectrum technique (De Breuck et al., 2000) and
selecting galaxies with faint (i'>25) optical counterparts. Several of these
sources have X-ray detections in our deep XMM/Chandra observations and have
fluxes high enough to put them in the quasar regime if they lie above redshift
3. Recently performed Spitzer GTO observations and upcoming near-infrared
observations will help reveal the nature of these sources.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 05:00:22 GMT""}]","2009-11-11"
"astro-ph/0508282","V\'ictor J. S.  B\'ejar","M. T. Costado, V. J. S. Bejar, J. A. Caballero, R. Rebolo, J.
  Acosta-Pulido, and A. Manchado","A search for planetary-mass objects and brown dwarfs in the Upper
  Scorpius association","6 pages, 3 figures. A&A (accepted)",,"10.1051/0004-6361:20053048",,"astro-ph",,"  We report the results of a deep photometric search for planets and brown
dwarfs in the nearby young OB Upper Scorpius association. We obtained optical
(I) and near-infrared (JKs) images around nine very low-mass stars and brown
dwarf member candidates of the association, covering a total area of 113
arcmin^2. Using a point spread function subtraction technique, we have searched
for planetary-mass companions (0.002 Msol < M < 0.013 Msol) at separations as
close as 3 arcsec from the targets. We have not found any brown dwarfs more
massive than 0.030 Msol at projected distances larger than 70AU, or planets
more massive than 0.007 Msol at projected distances larger than 600AU. We set
an upper limit of 20% (confidence level 68.3%) to the fraction of very low-mass
stars and massive brown dwarfs with planetary mass companions (M > 0.007 Msol)
at physical distances larger than 600AU. From the I, I-J colour-magnitude
diagrams and follow-up Ks-band photometry, we identify four very red objects
(I-J > 2.5) in the area of the survey. According to their positions in the
diagram, below the expected theoretical sequence of the cluster, three are
probable late M-dwarfs in the field. The faintest and reddest object (J-Ks =
2.39 +/- 0.06) may be either a field intermediate L-dwarf with anomalously red
J-Ks colour at a distance of approx. 135pc, an extremely red distant galaxy, or
a reddened planetary-mass object in the Upper Scorpius association.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 09:09:23 GMT""}]","2009-11-11"
"astro-ph/0508284","Robin Barnard","R. Barnard, U. Kolb & J. P. Osborne","Timing the bright X-ray population of the core of M31 with XMM-Newton","28 pages, 9 figures, accepted for publication in A&A. This version
  contains major revisions over the previous version, with significantly
  improved interpretation and analysis",,,,"astro-ph",,"  All 63 discrete X-ray sources brighter than L_{\rm X} = 5x10^{36} erg/s in
any of four XMM-Newton observations of the core of M31 were surveyed for time
variability over time-scales of seconds to thousands of seconds, and for
intensity variations between observations. This population is likely to be
dominated by low mass X-ray binaries (LMXBs).
  Analysis of the shapes of power density spectra (PDS) of these sources allows
us to determine whether they are accreting at a high or low rate; in the
observed frequency range a broken power law (Type A) PDS indicates a low
accretion rate while a simple power law (Type B) indicates a high accretion
rate. We obtained the 0.3--10 keV luminosities of the sources by modelling
their spectral energy distributions. The luminosity function for Type A PDS
appears to consist of two populations, which we tentatively classify as neutron
star and black hole LMXBs.
  We find that 46 sources are likely X-ray binaries, 13 with possible black
hole primaries. Remarkably, 5 out of the 13 black hole candidates appear
persistently bright; there are no persistently bright black hole LMXBs known in
our Galaxy. The lightcurves of 55 X-ray sources had a probability of
variability >99% in at least one observation. Also, 57 of the sources show a
luminosity variation > ~5$\sigma$ between observations; 7 of these are classed
as transients, since they are absent in at least one observation, and vary in
luminosity by a factor of > ~10. Scaling this sample with the known Galactic
LMXBs, we find that the M31 sample has ~50% of the dippers, Z-sources and
transients.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 14:26:22 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 14:47:06 GMT""}]","2016-08-30"
"astro-ph/0508285","Dieter Engels","Dieter Engels (Hamburger Sternwarte)","AGB and post-AGB stars","Review to appear in: Proceedings of the ""Stellar end products""
  workshop, 13-15 April 2005, Granada, Spain, ed. M.A. Perez-Torres. MmSAI Vol.
  77 (2006) (8 pages, 7 figures)",,,,"astro-ph",,"  Intermediate mass stars (1-8 solar masses) evolve along the Asymptotic Giant
Branch after completion of hydrogen and helium core burning. At the tip they
lose for several ten to hundred thousand years copious amounts of mass and
exhibit various forms of variability, as for example large-amplitude variations
with periods of one to five years. In the oxygen-rich circumstellar envelopes
powerful OH, H2O and SiO masers may operate. Part of the AGB population is
converted to carbon stars. During the latest phases of AGB evolution the mass
loss rates approach several 10e-5 solar masses/year, so that the stars become
invisible in the optical and in part in the near infrared. On departure from
the AGB a fundamental transition in the mass loss process is taking place
changing from a spherically symmetric outflow on the AGB to axi-symmetric or
point-symmetric geometries. While the mass loss rates decrease to ~10e-8 solar
masses/year, the velocities are strongly increasing. Stars are now in their
""post-AGB"" phase. Mounting evidence is gathered that during the very latest
phase of AGB evolution and during the post-AGB phase, evolution proceeds on
very short timescales, which in extreme cases is comparable to the working life
of an astronomer.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 13:29:04 GMT""}]","2007-05-23"
"astro-ph/0508286","Andreas Haungs","KASCADE-Grande Collaboration - A. Haungs, W.D. Apel, A.F. Badea, et al","Investigating the 2nd knee: The KASCADE-Grande experiment","10 pages; Invited talk at the ""Workshop on Physics of the End of the
  Galactic Cosmic Ray Spectrum"", Aspen, USA, April 25 - 29, 2005",,,,"astro-ph",,"  Recent results from the multi-detector set-up KASCADE on measurements of
cosmic rays in the energy range of the so called ""first"" knee (at approx. 3
PeV) indicate a distinct knee in the energy spectra of light primary cosmic
rays and an increasing dominance of heavy ones towards higher energies. This
leads to the expectation of knee-like features of the heavy primaries at around
100 PeV. To investigate this energy region KASCADE has recently been extended
by a factor 10 in area to the new experiment KASCADE-Grande. Main results of
KASCADE as well as set-up, capabilities, and status of KASCADE-Grande are
presented.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 14:18:25 GMT""}]","2007-05-23"
"astro-ph/0508287","Andrea Lapi","A. Cavaliere (1), A. Lapi (1,2), and Y. Rephaeli (3) (1 - Univ. Tor
  Vergata, Roma; 2 - SISSA/ISAS, Trieste; 3 - Tel Aviv Univ., Israel)","Intracluster Entropy from Joint X-ray and Sunyaev-Zel'dovich
  Observations","9 pages, 2 figures, uses REVTeX4 + emulateapj.cls and apjfonts.sty.
  Accepted by ApJ","Astrophys.J.634:784-792,2005","10.1086/496967",,"astro-ph",,"  The temperature and density of the hot diffuse medium pervading galaxy groups
and clusters combine into one significant quantity, the entropy. Here we
express the entropy levels and profiles in model-independent forms by joining
two observables, the X-ray luminosity and the change in the CMB intensity due
to the Sunyaev-Zel'dovich (SZ) effect. Thus we present both global scaling
relations for the entropy levels from clusters and groups, and a simple
expression yielding the entropy profiles in individual clusters from resolved
X-ray surface brightness and SZ spatial distributions. We propose that our
approach provides two useful tools for comparing large data samples with
models, in order to probe the processes that govern the thermal state of the
hot intracluster medium. The feasibility of using such a diagnostic for the
entropy is quantitatively assessed, based on current X-ray and upcoming SZ
measurements.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 15:05:03 GMT""}]","2009-11-13"
"astro-ph/0508288","Jens Zuther","J. Zuther (1), A. Eckart (1) ((1) I. Physikalisches Institut
  Universitaet zu Koeln)","Near infrared imaging of the broad absorption line quasar BAL QSO
  0134+3253","14 pages, referee style, 6 figures, 4 tables, accepted for
  publication in A&A",,"10.1051/0004-6361:20053018",,"astro-ph",,"  In this paper we present near infrared (NIR) imaging data of the host galaxy
of the broad absorption line quasar (BALQ) at z=2.169, serendipitously found
close to 3C48. The data were obtained with the ESO-VLT camera ISAAC during
period 67. We find extended, rest-frame optical emission around the BALQ after
subtracting a scaled stellar point spread function from the quasar nucleus in
J, H, and Ks. The extended rest-frame optical emission can be interpreted as an
approximately 2 Gyr old stellar population composing the host galaxy of the
BALQ or a stellar population of similar age associated with an intermediate
(z=1.667) absorption system spectroscopically identified by Canalizo & Stockton
(1998) simultaneously. The rest-frame-UV emission on the other hand is
dominated by a young, 500 Myr old stellar population. The UV/optical colors
resemble a mixture of the two populations, of which the young one accounts for
about 80%. Assuming that the residual emission is located at the BALQ redshift,
we find that the host galaxy has a resolved flux of about 10% of the BALQ flux.
The physical scale is quite compact, typical for radio quiet QSOs or Lyman
break galaxies at these redshifts, indicating that the systems are still in the
process of forming.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 15:08:45 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2005 14:23:05 GMT""}]","2009-11-11"
"astro-ph/0508289","Koji Mukai","K. Mukai (1), M. Still (1), R.H.D. Corbet (1), K.D. Kuntz (2), R.
  Barnard (3) ((1) NASA/GSFC and USRA, (2) JHU and NASA/GSFC, (3) The Open
  University)","The X-ray Properties of M101 ULX-1 = CXOKM101 J140332.74+542102","23 pages, 7 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J.634:1085-1092,2005","10.1086/497110",,"astro-ph",,"  We report our analysis of X-ray data on M101 ULX-1, concentrating on high
state Chandra and XMM-Newton observations. We find that the high state of M101
ULX-1 may have a preferred recurrence timescale. If so, the underlying clock
may have periods around 160 or 190 days, or possibly around 45 days. Its
short-term variations resemble those of X-ray binaries at high accretion rate.
If this analogy is correct, we infer that the accretor is a 20-40 Msun object.
This is consistent with our spectral analysis of the high state spectra of M101
ULX-1, from which we find no evidence for an extreme (> 10^40 ergs/s)
luminosity. We present our interpretation in the framework of a high mass X-ray
binary system consisting of a B supergiant mass donor and a large stellar-mass
black hole.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 15:34:53 GMT""}]","2009-11-13"
"cond-mat/0508276","Miodrag Kulic","Miodrag L. Kulic","Conventional Magnetic Superconductors: Coexistence of Singlet
  Superconductivity and Magnetic Order","28 pages, 3 figures; submitted for the Special Issue Comptes de
  l'Academie des Sciences: Problems of the Coexistence of Magnetism and
  Superconductivity, edited by A. Buzdin",,"10.1016/j.crhy.2005.11.012",,"cond-mat.supr-con cond-mat.str-el",,"  The basic physics of bulk magnetic superconductors (MS) related to the
problem of the coexistence of singlet superconductivity (SC) and magnetic order
is reviewed. The interplay between exchange (EX) and electromagnetic (EM)
interaction is discussed and argued that the singlet SC and uniform
ferromagnetic (F) order practically never coexist. In case of their mutual
coexistence the F order is modified into a domain-like or spiral structure
depending on magnetic anisotropy. It turns out that this situation is realized
in several superconductors such as $ErRh_{4}B_{4}$, $HoMo_{6}S_{8}$,
$HoMo_{6}Se_{8}$ with electronic and in $AuIn_{2}$ with nuclear magnetic order.
The later problem is also discussed here.
  The coexistence of SC and antiferromagnetism is more favorable than with the
modified F order. Very interesting physics is realized in systems with SC and
weak-ferromagnetism which results in an very reach phase diagram.
  The properties of magnetic superconductors in magnetic field are very
peculiar, especially near the (ferro)magnetic transition temperature where the
upper critical field becomes smaller than the thermodynamical critical field.
  The extremely interesting physics of Josephson junctions based on MS with
spiral magnetic order is also discussed. The existence of the triplet pairing
amplitude $F_{\uparrow \uparrow}$ ($F_{\downarrow \downarrow}$) in MS with
rotating magnetization (the effect recently rediscovered in SFS junctions)
gives rise to the so called $\pi $-contact. Furthermore, the interplay of the
superconducting and magnetic phase in such a contact renders possibilities for
a new type of coupled Josephson-qubits.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 17:02:54 GMT""}]","2009-11-11"
"cond-mat/0508291","Joel E. Moore","Cenke Xu and J. E. Moore","Stability of the quantum spin Hall effect: effects of interactions,
  disorder, and Z_2 topology","6 pages, 2 figures","Phys. Rev. B 73, 045322 (2006)","10.1103/PhysRevB.73.045322",,"cond-mat.mes-hall",,"  The stability to interactions and disorder of the quantum spin Hall effect
(QSHE) proposed for time-reversal-invariant 2D systems is discussed. The QSHE
requires an energy gap in the bulk and gapless edge modes that conduct spin-up
and spin-down excitations in opposite directions. When the number of Kramers
pairs of edge modes is odd, certain one-particle scattering processes are
forbidden due to a topological $\mathbb{Z}_2$ index. We show that in a
many-body description, there are other scattering processes that can localize
the edge modes and destroy the QSHE: the region of stability for both classes
of models (even or odd number of Kramers pairs) is obtained explicitly in the
chiral boson theory. For a single Kramers pair the QSHE is stable to weak
interactions and disorder, while for two Kramers pairs it is not; however, the
two-pair case can be stabilized by {\it either} finite attractive or repulsive
interactions. For the simplest case of a single pair of edge modes, it is shown
that changing the screening length in an edge with screened Coulomb
interactions can be used to drive a phase transition between the QSHE state and
the ordinary insulator.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 17:16:52 GMT""}]","2011-03-29"
"cond-mat/0508292","J. K. Srivastava","J. K. Srivastava (Tata Institute of Fundamental Research, Mumbai,
  India)","Physics of Spin Glass Freezing and Paired Cluster Model of High-Tc
  Superconductivity","Extended paper, 70 pages, 42 figs.; Details appear in, ""Models and
  Methods of High-Tc Superconductivity: Some Frontal Aspects"", eds. J. K.
  Srivastava and S. M. Rao (Nova Science, New York, 2003)- [Reprints available
  on request (jks@tifr.res.in)]. A brief section included on the PC model
  explanation of high-Tc magnetic superconductivity in this version",,,,"cond-mat.supr-con cond-mat.str-el",,"  We present here a new mechanism of high-T_c (critical temperature)
superconductivity. This new model is able to explain all the HTSC (high-T_c
superconductivity) properties, like high T_c, origin and nature of NSPG (normal
state pseudogap), anomalous superconducting state (SS) energy gap (SSEG)
properties, absence of NMR spin relaxation rate coherence peak, existence of
NSPG below T_c, nature of high-T_c magnetic superconductivity, external
magnetic field (H) dependence of the NSPG formation temperature T^*, etc. The
coexistence of NSPG and SS BCS enegy gap (EG), below T_c, has been predicted by
the model before its experimental observation, showing that the observed SSEG
is a superposition of NSPG and SS BCS EG. The model, called the paired cluster
(PC) model, is also able to explain the pseudogap critical concentration,
vortex core pseudogap and possible stripe phase in high-T_c superconductors. We
do not find any experimental observation which is not in favour of the model.
Their results follow as a natural consequence of the physical picture contained
in the model. Several such results are discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 16:48:45 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2005 14:56:30 GMT""},{""version"":""v3"",""created"":""Fri, 25 Nov 2005 20:25:16 GMT""}]","2007-05-23"
"cond-mat/0508293","Martin Burke","Martin Burke and Sophia N. Yaliraki","Sum of squares decompositions of potential energy surfaces",,,,,"cond-mat.other",,"  The difficulty in exploring potential energy surfaces, which are nonconvex,
stems from the presence of many local minima, typically separated by high
barriers and often disconnected in configurational space. We obtain the global
minimum on model potential energy surfaces without sampling any minima a
priori. Instead, a different problem is derived, which is convex and hence easy
to solve, but which is guaranteed to either have the same solution or to be a
lower bound to the true solution. A systematic way for improving the latter
solutions is also given. Because many nonconvex problems are projections of
higher dimensional convex problems, Parrilo has recently showed that by
obtaining a sum of squares decomposition of the original problem, which can be
subsequently transformed to a semidefinite programme a large class of
non-convex problems can be solved efficiently. The semidefinite duality
formulation also provides a proof that the global minimum of the energy surface
has either been found exactly or has been bounded from below. It additionally
provides physical insight into the problem through a geometric interpretation.
The sum of squares polynomial representation of the potential energy surface
may further reveal information about the nature of the potential energy
surface. We demonstrate the applicability of this approach to low dimensional
potential energy landscapes and discuss its merits and shortcomings.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 17:53:12 GMT""}]","2007-05-23"
"cond-mat/0508294","Vladimir Z. Kresin","Y.N. Ovchinnikov, V.Z. Kresin","Strong pair correlation in small metallic nanoclusters: the energy
  spectrum",,,"10.1140/epjb/e2005-00349-2",,"cond-mat.supr-con cond-mat.mes-hall",,"  The electronic shell structure in small metallic nanoclusters leads to high
level degeneracy, which is strongly beneficial for the appearance of pair
correlation. This results in a high value of Tc as well as in the appearance of
a superconducting gap which causes a strong modification of the energy
spectrum. The electronic energy spectrum becomes strongly temperature
dependent. Consequently, specific experiments to demonstrate the presence of
pair correlation can be proposed.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 18:28:20 GMT""}]","2009-11-11"
"cond-mat/0508295","Mark van Schilfgaarde","M. van Schilfgaarde, T. Kotani, S. Faleev","Adequacy of Approximations in GW Theory","38 pages,6 figures. Minor Revisions",,"10.1103/PhysRevB.74.245125",,"cond-mat.mtrl-sci",,"  We use an all-electron implementation of the GW approximation to analyze
several possible sources of error in the theory and its implementation. Among
these are convergence in the polarization and Green's functions, the dependence
of QP levels on choice of basis sets, and differing approximations for dealing
with core levels. In all GW calculations presented here, G and W are generated
from the local-density approximation (LDA), which we denote as the \GLDA\WLDA
approximation. To test its range of validity, the \GLDA\WLDA approximation is
applied to a variety of materials systems. We show that for simple sp
semiconductors, \GLDA\WLDA always underestimates bandgaps; however, better
agreement with experiment is obtained when the self-energy is not renormalized,
and we propose a justification for it. Some calculations for Si are compared to
pseudopotential-based \GLDA\WLDA calculations, and some aspects of the
suitability of pseudopotentials for GW calculations are discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 18:35:00 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 14:06:57 GMT""},{""version"":""v3"",""created"":""Sat, 21 Jan 2006 15:56:51 GMT""},{""version"":""v4"",""created"":""Mon, 5 Jun 2006 23:37:03 GMT""},{""version"":""v5"",""created"":""Fri, 25 Aug 2006 20:57:34 GMT""}]","2013-05-29"
"cond-mat/0508296","Yann Bertho","Yann Bertho, Christophe Becco and Nicolas Vandewalle","Dense bubble flow in a silo: an unusual flow of a dispersed medium","5 pages, 6 figures","Phys. Rev. E 73 (2006), 056309","10.1103/PhysRevE.73.056309",,"cond-mat.soft cond-mat.stat-mech",,"  The dense flow of air bubbles in a two-dimensional silo (through an aperture
D) filled with a liquid is studied experimentally. A particle tracking
technique has been used to bring out the main properties of the flow:
displacements of the bubbles, transverse and axial velocities. The behavior of
the air bubbles is observed to present similarities with non-deformable solid
grains in a granular flow. Nevertheless, a correlation between the bubble
velocities and their deformations has been evidenced. Moreover, a new discharge
law (Beverloo-like) must be considered for such a system, where the flow rate
is observed to vary as D^{1/2} and depends on the deformability of the
particles.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 19:56:20 GMT""},{""version"":""v2"",""created"":""Sat, 22 Apr 2006 22:32:47 GMT""}]","2007-05-23"
"cond-mat/0508297","Dima Mozyrsky","Dmitry Mozyrsky, Alexander Dementsov, and Vladimir Privman","Quantum Dynamics of Spins Coupled by Electrons in 1D Channel","2 figures, in REVTEX","Phys. Rev. B 72, Article 233103, 4 pages (2005)","10.1103/PhysRevB.72.233103",,"cond-mat.mes-hall cond-mat.str-el",,"  We develop a unified theoretical description of the induced interaction and
quantum noise in a system of two spins (qubits) coupled via a
quasi-one-dimensional electron gas in the Luttinger liquid regime. Our results
allow evaluation of the degree of coherence in quantum dynamics driven by the
induced indirect exchange interaction of localized magnetic moments due to
conduction electrons, in channel geometries recently experimentally studied for
qubit control and measurement.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 22:48:12 GMT""}]","2010-10-12"
"cond-mat/0508298","Zolt\'an V\""or\""os","Z. V\""or\""os, O. Berman, D.W. Snoke, L. Pfeiffer and K. West","Equilibration of Two-dimensional Excitons in an In-Plane Harmonic
  Potential","This paper is presently being revised by the authors",,"10.1002/pssc.200668039",,"cond-mat.str-el",,"  This paper is currently withdrawn and is being revised by the authors.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 22:34:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2005 22:03:54 GMT""}]","2009-11-11"
"cond-mat/0508299","Cynthia J. Olson Reichhardt","A. Libal, C. Reichhardt, B. Janko, and C.J. Olson Reichhardt","Dynamics, Rectification, and Fractionalization for Colloids on Flashing
  Substrates","4 pages, 4 postscript figures. Version to appear in Phys. Rev. Lett","Phys. Rev. Lett. 96, 188301 (2006)","10.1103/PhysRevLett.96.188301",,"cond-mat.soft",,"  We show that a rich variety of dynamic phases can be realized for mono- and
bidisperse mixtures of interacting colloids under the influence of a symmetric
flashing periodic substrate. With the addition of dc or ac drives, phase
locking, jamming, and new types of ratchet effects occur. In some regimes we
find that the addition of a non-ratcheting species increases the velocity of
the ratcheting particles. We show that these effects occur due to the
collective interactions of the colloids.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 23:01:37 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2006 22:32:40 GMT""}]","2009-11-11"
"cond-mat/0508300","Alexey Bezryadin","A. T. Bollinger, A. Rogachev, and A. Bezryadin","Dichotomy in short superconducting nanowires: thermal phase slippage vs.
  Coulomb blockade","7 pages, 4 figures; published in Europhysics Letters; revised title,
  text, and figures reflecting changes made during review process","A.T. Bollinger, A. Rogachev, and A. Bezryadin, Europhys. Lett. 76,
  505 (2006)","10.1209/epl/i2006-10275-5",,"cond-mat.supr-con cond-mat.mes-hall",,"  Quasi-one-dimensional superconductors or nanowires exhibit a transition into
a nonsuperconducting regime, as their diameter shrinks. We present measurements
on ultrashort nanowires (~40-190 nm long) in the vicinity of this quantum
transition. Properties of all wires in the superconducting phase, even those
close to the transition, can be explained in terms of thermally activated phase
slips. The behavior of nanowires in the nonsuperconducting phase agrees with
the theories of the Coulomb blockade of coherent transport through mesoscopic
normal metal conductors. Thus it is concluded that the quantum transition
occurs between two phases: a ""true superconducting phase"" and an ""insulating
phase"". No intermediate, ""metallic"" phase was found.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 23:43:56 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 20:36:49 GMT""},{""version"":""v3"",""created"":""Mon, 27 Nov 2006 17:48:36 GMT""},{""version"":""v4"",""created"":""Mon, 27 Nov 2006 22:15:33 GMT""}]","2007-05-23"
"cond-mat/0508301","Michael A. Hermele","Michael Hermele, Gil Refael, Matthew P. A. Fisher, Paul M. Goldbart","Fate of the Josephson effect in thin-film superconductors","16 + 8 pages. 1 figure, 1 table","Nature Physics 1, 117 (2005)","10.1038/nphys154",,"cond-mat.supr-con cond-mat.mes-hall",,"  The dc Josephson effect refers to the dissipationless electrical current --
the supercurrent -- that can be sustained across a weak link connecting two
bulk superconductors. This effect is a probe of the fundamental nature of the
superconducting state. Here, we analyze the case of two superconducting thin
films connected by a point contact. Remarkably, the Josephson effect is absent
at nonzero temperature, and the resistance across the contact is nonzero.
Moreover, the point contact resistance is found to vary with temperature in a
nearly activated fashion, with a UNIVERSAL energy barrier determined only by
the superfluid stiffness characterizing the films, an angle characterizing the
geometry, and whether or not the Coulomb interaction between Cooper pairs is
screened. This behavior reflects the subtle nature of the superconductivity in
two-dimensional thin films, and should be testable in detail by future
experiments.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 00:19:37 GMT""}]","2007-05-23"
